Time,Open,High,Low,Close,Volume
2025-05-07T14:00:00+0000,96.885,96.885,96.88,96.88,3
2025-05-21T14:00:00+0000,96.635,96.635,96.635,96.635,1
2025-05-21T18:00:00+0000,96.615,96.615,96.615,96.615,1
2025-05-28T16:00:00+0000,96.65,96.65,96.65,96.65,1
2025-05-28T23:00:00+0000,96.64,96.64,96.625,96.625,3
2025-05-29T00:00:00+0000,96.595,96.595,96.595,96.595,2
2025-06-03T13:00:00+0000,96.735,96.735,96.735,96.735,20
2025-06-06T12:00:00+0000,96.62,96.63,96.62,96.63,5
2025-06-06T13:00:00+0000,96.6,96.6,96.59,96.59,6
2025-06-06T14:00:00+0000,96.58,96.58,96.58,96.58,2
2025-06-06T15:00:00+0000,96.58,96.58,96.58,96.58,4
2025-06-11T12:00:00+0000,96.565,96.565,96.565,96.565,5
2025-06-11T13:00:00+0000,96.665,96.665,96.665,96.665,1
2025-06-12T12:00:00+0000,96.76,96.76,96.76,96.76,2
2025-06-13T00:00:00+0000,96.78,96.79,96.78,96.79,2
2025-06-13T20:00:00+0000,96.695,96.695,96.695,96.695,13
2025-06-16T18:00:00+0000,96.69,96.69,96.69,96.69,1
2025-06-17T17:00:00+0000,96.705,96.705,96.705,96.705,1
2025-06-18T14:00:00+0000,96.73,96.73,96.73,96.73,10
2025-06-18T18:00:00+0000,96.74,96.79,96.74,96.79,7
2025-06-23T11:00:00+0000,96.77,96.77,96.77,96.77,6
2025-06-23T12:00:00+0000,96.79,96.79,96.79,96.79,1
2025-06-23T14:00:00+0000,96.82,96.82,96.82,96.82,8
2025-06-23T15:00:00+0000,96.83,96.87,96.83,96.87,2
2025-06-23T16:00:00+0000,96.865,96.865,96.865,96.865,1
2025-06-23T17:00:00+0000,96.84,96.84,96.84,96.84,1
2025-06-24T14:00:00+0000,96.85,96.85,96.85,96.85,8
2025-06-24T15:00:00+0000,96.88,96.88,96.88,96.88,2
2025-06-25T15:00:00+0000,96.865,96.87,96.865,96.87,12
2025-06-25T17:00:00+0000,96.875,96.875,96.87,96.87,2
2025-06-25T18:00:00+0000,96.875,96.88,96.875,96.88,3
2025-06-25T20:00:00+0000,96.885,96.885,96.885,96.885,1
2025-06-26T09:00:00+0000,96.895,96.895,96.895,96.895,1
2025-06-26T12:00:00+0000,96.92,96.925,96.905,96.92,19
2025-06-26T13:00:00+0000,96.945,96.945,96.935,96.935,6
2025-06-26T14:00:00+0000,96.95,96.96,96.95,96.95,9
2025-06-26T15:00:00+0000,96.94,96.94,96.935,96.94,9
2025-06-26T16:00:00+0000,96.94,96.94,96.94,96.94,1
2025-06-26T17:00:00+0000,96.94,96.97,96.94,96.97,2
2025-06-27T13:00:00+0000,96.94,96.94,96.94,96.94,2
2025-06-27T19:00:00+0000,96.935,96.935,96.935,96.935,2
2025-06-30T11:00:00+0000,96.965,96.965,96.965,96.965,2
2025-06-30T12:00:00+0000,96.955,96.955,96.95,96.95,17
2025-06-30T13:00:00+0000,96.955,96.97,96.955,96.97,19
2025-06-30T14:00:00+0000,96.96,96.96,96.955,96.955,4
2025-06-30T15:00:00+0000,96.955,96.955,96.945,96.945,43
2025-07-01T07:00:00+0000,97.0,97.0,97.0,97.0,2
2025-07-01T13:00:00+0000,96.935,96.935,96.935,96.935,2
2025-07-01T14:00:00+0000,96.945,96.945,96.9,96.9,4
2025-07-01T15:00:00+0000,96.905,96.905,96.9,96.9,3
2025-07-01T16:00:00+0000,96.91,96.91,96.91,96.91,1
2025-07-01T17:00:00+0000,96.915,96.915,96.915,96.915,1
2025-07-01T19:00:00+0000,96.905,96.905,96.9,96.9,14
2025-07-02T06:00:00+0000,96.9,96.9,96.9,96.9,2
2025-07-02T12:00:00+0000,96.885,96.925,96.885,96.925,8
2025-07-02T16:00:00+0000,96.9,96.9,96.9,96.9,1
2025-07-02T17:00:00+0000,96.9,96.9,96.9,96.9,1
2025-07-02T20:00:00+0000,96.89,96.89,96.89,96.89,1
2025-07-03T12:00:00+0000,96.79,96.79,96.79,96.79,1
2025-07-03T14:00:00+0000,96.815,96.815,96.81,96.81,2
2025-07-03T15:00:00+0000,96.825,96.825,96.815,96.815,3
2025-07-03T16:00:00+0000,96.815,96.815,96.815,96.815,1
2025-07-03T17:00:00+0000,96.8,96.8,96.8,96.8,1
2025-07-03T19:00:00+0000,96.81,96.81,96.81,96.81,1
2025-07-04T11:00:00+0000,96.86,96.86,96.86,96.86,2
2025-07-07T17:00:00+0000,96.805,96.805,96.8,96.8,17
2025-07-07T18:00:00+0000,96.795,96.795,96.79,96.79,5
2025-07-07T19:00:00+0000,96.79,96.795,96.785,96.795,119
2025-07-08T10:00:00+0000,96.79,96.79,96.79,96.79,60
2025-07-08T11:00:00+0000,96.79,96.79,96.79,96.79,36
2025-07-08T12:00:00+0000,96.795,96.795,96.795,96.795,45
2025-07-08T14:00:00+0000,96.775,96.775,96.775,96.775,1
2025-07-08T15:00:00+0000,96.77,96.77,96.77,96.77,2
2025-07-08T16:00:00+0000,96.765,96.765,96.765,96.765,10
2025-07-08T19:00:00+0000,96.765,96.765,96.765,96.765,3
2025-07-09T19:00:00+0000,96.82,96.82,96.82,96.82,1
2025-07-09T20:00:00+0000,96.83,96.83,96.83,96.83,1
2025-07-10T15:00:00+0000,96.79,96.79,96.79,96.79,1
2025-07-11T13:00:00+0000,96.775,96.775,96.775,96.775,1
2025-07-11T19:00:00+0000,96.765,96.77,96.765,96.77,2
2025-07-15T01:00:00+0000,96.75,96.75,96.75,96.75,1
2025-07-15T12:00:00+0000,96.73,96.73,96.73,96.73,1
2025-07-15T13:00:00+0000,96.765,96.765,96.725,96.725,3
2025-07-15T14:00:00+0000,96.725,96.73,96.715,96.715,26
2025-07-15T15:00:00+0000,96.72,96.72,96.72,96.72,1
2025-07-15T17:00:00+0000,96.7,96.7,96.7,96.7,1
2025-07-15T18:00:00+0000,96.7,96.7,96.7,96.7,25
2025-07-15T19:00:00+0000,96.705,96.705,96.705,96.705,1
2025-07-15T20:00:00+0000,96.695,96.695,96.695,96.695,1
2025-07-16T15:00:00+0000,96.775,96.775,96.775,96.775,2
2025-07-16T19:00:00+0000,96.8,96.8,96.8,96.8,1
2025-07-17T07:00:00+0000,96.76,96.76,96.76,96.76,6
2025-07-17T12:00:00+0000,96.74,96.74,96.74,96.74,1
2025-07-18T12:00:00+0000,96.79,96.79,96.79,96.79,1
2025-07-21T18:00:00+0000,96.83,96.83,96.83,96.83,1
2025-07-22T15:00:00+0000,96.85,96.85,96.85,96.85,36
2025-07-23T10:00:00+0000,96.83,96.83,96.83,96.83,30
2025-07-23T12:00:00+0000,96.82,96.82,96.82,96.82,6
2025-07-23T13:00:00+0000,96.815,96.82,96.815,96.82,15
2025-07-23T14:00:00+0000,96.825,96.825,96.825,96.825,16
2025-07-23T15:00:00+0000,96.81,96.81,96.81,96.81,1
2025-07-23T16:00:00+0000,96.795,96.795,96.795,96.795,10
2025-07-23T17:00:00+0000,96.795,96.795,96.795,96.795,4
2025-07-23T19:00:00+0000,96.77,96.77,96.77,96.77,3
2025-07-23T23:00:00+0000,96.785,96.785,96.785,96.785,3
2025-07-24T00:00:00+0000,96.785,96.785,96.775,96.775,57
2025-07-24T12:00:00+0000,96.765,96.765,96.75,96.75,3
2025-07-24T13:00:00+0000,96.73,96.73,96.73,96.73,1
2025-07-24T14:00:00+0000,96.73,96.735,96.73,96.735,6
2025-07-25T00:00:00+0000,96.73,96.73,96.73,96.73,1
2025-07-25T12:00:00+0000,96.71,96.71,96.71,96.71,1
2025-07-25T13:00:00+0000,96.73,96.73,96.73,96.73,3
2025-07-25T15:00:00+0000,96.71,96.71,96.71,96.71,1
2025-07-25T17:00:00+0000,96.72,96.725,96.72,96.725,30
2025-07-27T22:00:00+0000,96.7,96.7,96.7,96.7,3
2025-07-28T09:00:00+0000,96.72,96.73,96.72,96.73,6
2025-07-28T12:00:00+0000,96.705,96.705,96.705,96.705,2
2025-07-29T01:00:00+0000,96.715,96.715,96.715,96.715,3
2025-07-29T02:00:00+0000,96.715,96.715,96.715,96.715,3
2025-07-29T07:00:00+0000,96.715,96.715,96.715,96.715,3
2025-07-29T08:00:00+0000,96.705,96.705,96.705,96.705,3
2025-07-29T15:00:00+0000,96.735,96.735,96.73,96.73,18
2025-07-29T16:00:00+0000,96.735,96.74,96.735,96.74,9
2025-07-29T18:00:00+0000,96.755,96.755,96.75,96.75,18
2025-07-29T19:00:00+0000,96.755,96.755,96.755,96.755,1
2025-07-30T09:00:00+0000,96.75,96.755,96.75,96.755,6
2025-07-30T10:00:00+0000,96.755,96.755,96.755,96.755,3
2025-07-30T11:00:00+0000,96.76,96.76,96.75,96.75,16
2025-07-30T12:00:00+0000,96.75,96.75,96.715,96.715,53
2025-07-30T13:00:00+0000,96.71,96.71,96.695,96.71,28
2025-07-30T14:00:00+0000,96.705,96.715,96.705,96.715,15
2025-07-30T15:00:00+0000,96.715,96.715,96.715,96.715,6
2025-07-30T16:00:00+0000,96.715,96.715,96.715,96.715,1
2025-07-30T18:00:00+0000,96.71,96.71,96.67,96.675,50
2025-07-30T19:00:00+0000,96.66,96.67,96.66,96.67,11
2025-07-30T20:00:00+0000,96.67,96.67,96.665,96.665,10
2025-07-30T22:00:00+0000,96.66,96.66,96.65,96.655,7
2025-07-31T02:00:00+0000,96.68,96.68,96.68,96.68,9
2025-07-31T07:00:00+0000,96.68,96.68,96.68,96.68,1
2025-07-31T10:00:00+0000,96.66,96.66,96.66,96.66,1
2025-07-31T12:00:00+0000,96.68,96.685,96.675,96.675,34
2025-07-31T13:00:00+0000,96.665,96.685,96.665,96.685,82
2025-07-31T14:00:00+0000,96.685,96.69,96.685,96.69,9
2025-07-31T15:00:00+0000,96.68,96.68,96.68,96.68,4
2025-07-31T16:00:00+0000,96.675,96.675,96.675,96.675,6
2025-07-31T17:00:00+0000,96.67,96.67,96.655,96.655,11
2025-07-31T18:00:00+0000,96.66,96.66,96.655,96.655,4
2025-07-31T19:00:00+0000,96.65,96.65,96.65,96.65,3
2025-07-31T20:00:00+0000,96.655,96.655,96.64,96.64,21
2025-07-31T23:00:00+0000,96.64,96.64,96.64,96.64,2
2025-08-01T07:00:00+0000,96.66,96.66,96.66,96.66,3
2025-08-01T08:00:00+0000,96.655,96.66,96.655,96.66,21
2025-08-01T09:00:00+0000,96.66,96.66,96.655,96.655,34
2025-08-01T10:00:00+0000,96.65,96.65,96.65,96.65,2
2025-08-01T11:00:00+0000,96.66,96.66,96.645,96.645,95
2025-08-01T12:00:00+0000,96.65,96.845,96.65,96.835,60
2025-08-01T13:00:00+0000,96.84,96.875,96.835,96.875,117
2025-08-01T14:00:00+0000,96.875,96.915,96.875,96.875,15
2025-08-01T15:00:00+0000,96.87,96.89,96.87,96.885,18
2025-08-01T17:00:00+0000,96.905,96.905,96.905,96.905,2
2025-08-01T18:00:00+0000,96.905,96.92,96.905,96.92,9
2025-08-01T19:00:00+0000,96.935,96.955,96.935,96.95,9
2025-08-01T20:00:00+0000,96.95,96.95,96.94,96.945,24
2025-08-03T22:00:00+0000,96.95,96.97,96.95,96.97,3
2025-08-04T03:00:00+0000,96.915,96.915,96.915,96.915,4
2025-08-04T12:00:00+0000,96.96,96.96,96.96,96.96,10
2025-08-04T13:00:00+0000,96.95,96.95,96.92,96.92,23
2025-08-04T14:00:00+0000,96.93,96.93,96.905,96.91,30
2025-08-04T15:00:00+0000,96.915,96.915,96.915,96.915,1
2025-08-04T16:00:00+0000,96.92,96.925,96.92,96.925,4
2025-08-04T17:00:00+0000,96.915,96.94,96.915,96.94,17
2025-08-04T18:00:00+0000,96.94,96.94,96.94,96.94,3
2025-08-04T19:00:00+0000,96.945,96.95,96.935,96.935,12
2025-08-04T20:00:00+0000,96.94,96.95,96.94,96.95,16
2025-08-04T23:00:00+0000,96.965,96.965,96.965,96.965,1
2025-08-05T00:00:00+0000,96.945,96.945,96.945,96.945,5
2025-08-05T11:00:00+0000,96.91,96.91,96.91,96.91,2
2025-08-05T12:00:00+0000,96.92,96.92,96.92,96.92,3
2025-08-05T13:00:00+0000,96.92,96.92,96.895,96.905,27
2025-08-05T14:00:00+0000,96.905,96.915,96.9,96.915,65
2025-08-05T15:00:00+0000,96.895,96.9,96.885,96.9,19
2025-08-05T16:00:00+0000,96.895,96.905,96.895,96.905,7
2025-08-05T17:00:00+0000,96.9,96.9,96.9,96.9,1
2025-08-05T18:00:00+0000,96.905,96.905,96.905,96.905,6
2025-08-05T20:00:00+0000,96.905,96.905,96.9,96.9,63
