Time,Open,High,Low,Close,Volume
2015-02-23T08:00:00+0000,1.5359,1.5359,1.5359,1.5359,1
2015-02-23T17:00:00+0000,1.5453,1.5453,1.5453,1.5453,1
2015-02-24T18:00:00+0000,1.5437,1.5437,1.5437,1.5437,1
2015-02-25T08:00:00+0000,1.5505,1.5505,1.5505,1.5505,1
2015-02-25T09:00:00+0000,1.5513,1.5525,1.5512,1.5525,5
2015-02-25T12:00:00+0000,1.5486,1.5494,1.5475,1.5475,5
2015-02-25T18:00:00+0000,1.5499,1.5499,1.5499,1.5499,1
2015-02-25T21:00:00+0000,1.5522,1.5522,1.5522,1.5522,3
2015-02-26T01:00:00+0000,1.5522,1.5522,1.5522,1.5522,1
2015-02-26T02:00:00+0000,1.5528,1.5537,1.5528,1.5537,3
2015-02-26T08:00:00+0000,1.552,1.552,1.5508,1.5508,21
2015-02-26T12:00:00+0000,1.5501,1.5501,1.5501,1.5501,1
2015-02-26T13:00:00+0000,1.5481,1.5482,1.5472,1.5472,10
2015-02-26T14:00:00+0000,1.5407,1.5407,1.5407,1.5407,38
2015-02-26T17:00:00+0000,1.5414,1.5414,1.5414,1.5414,1
2015-02-26T19:00:00+0000,1.5396,1.54,1.5396,1.54,8
2015-02-26T20:00:00+0000,1.5386,1.5396,1.5386,1.5391,10
2015-02-27T01:00:00+0000,1.5406,1.5406,1.5406,1.5406,3
2015-02-27T03:00:00+0000,1.5421,1.5422,1.5421,1.5422,2
2015-02-27T09:00:00+0000,1.5376,1.5376,1.5376,1.5376,1
2015-02-27T10:00:00+0000,1.5382,1.5382,1.5382,1.5382,20
2015-02-27T12:00:00+0000,1.543,1.543,1.543,1.543,1
2015-02-27T18:00:00+0000,1.5435,1.5435,1.5435,1.5435,1
2015-03-02T01:00:00+0000,1.5398,1.5398,1.5398,1.5398,1
2015-03-02T03:00:00+0000,1.5382,1.5382,1.5382,1.5382,2
2015-03-02T13:00:00+0000,1.5373,1.5373,1.537,1.537,3
2015-03-02T15:00:00+0000,1.536,1.536,1.5352,1.5352,13
2015-03-02T19:00:00+0000,1.5358,1.5358,1.5358,1.5358,2
2015-03-02T21:00:00+0000,1.5354,1.5354,1.5349,1.5349,21
2015-03-03T02:00:00+0000,1.5364,1.5364,1.5364,1.5364,1
2015-03-03T04:00:00+0000,1.5363,1.5363,1.5363,1.5363,2
2015-03-03T06:00:00+0000,1.5382,1.5382,1.5376,1.5376,12
2015-03-03T07:00:00+0000,1.5378,1.5378,1.5376,1.5376,15
2015-03-03T08:00:00+0000,1.5355,1.5355,1.5355,1.5355,12
2015-03-03T09:00:00+0000,1.536,1.536,1.536,1.536,7
