Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,4.625,4.625,4.625,4.625,0
2014-02-25T06:00:00+0000,4.67,4.67,4.669,4.67,0
2014-02-26T06:00:00+0000,4.58,4.58,4.58,4.58,0
2014-02-27T06:00:00+0000,4.575,4.576,4.575,4.575,0
2014-02-28T06:00:00+0000,4.61,4.61,4.61,4.61,0
2014-03-03T06:00:00+0000,4.545,4.545,4.543,4.545,0
2014-03-04T06:00:00+0000,4.635,4.635,4.635,4.635,0
2014-03-05T06:00:00+0000,4.565,4.566,4.565,4.565,0
2014-03-06T06:00:00+0000,4.65,4.65,4.65,4.65,0
2014-03-07T06:00:00+0000,4.64,4.64,4.64,4.64,0
2014-03-10T05:00:00+0000,4.66,4.66,4.659,4.66,0
2014-03-11T05:00:00+0000,4.62,4.621,4.62,4.62,0
2014-03-12T05:00:00+0000,4.565,4.565,4.563,4.565,2
2014-03-13T05:00:00+0000,4.505,4.506,4.505,4.505,0
2014-03-14T05:00:00+0000,4.535,4.535,4.535,4.535,0
2014-03-17T05:00:00+0000,4.6,4.602,4.6,4.6,0
2014-03-18T05:00:00+0000,4.545,4.546,4.545,4.545,0
2014-03-19T05:00:00+0000,4.585,4.585,4.584,4.585,0
2014-03-20T05:00:00+0000,4.505,4.506,4.505,4.505,0
2014-03-21T05:00:00+0000,4.47,4.472,4.47,4.47,0
2014-03-24T05:00:00+0000,4.445,4.447,4.445,4.445,0
2014-03-25T05:00:00+0000,4.55,4.55,4.548,4.55,0
2014-03-26T05:00:00+0000,4.545,4.545,4.545,4.545,1
2014-03-27T05:00:00+0000,4.645,4.645,4.644,4.645,0
2014-03-28T05:00:00+0000,4.62,4.62,4.62,4.62,0
2014-03-31T05:00:00+0000,4.53,4.53,4.53,4.53,0
2014-04-01T05:00:00+0000,4.455,4.455,4.455,4.455,0
2014-04-02T05:00:00+0000,4.535,4.535,4.533,4.535,0
2014-04-03T05:00:00+0000,4.625,4.625,4.624,4.625,0
2014-04-04T05:00:00+0000,4.595,4.595,4.595,4.595,0
2014-04-07T05:00:00+0000,4.62,4.62,4.619,4.62,0
2014-04-08T05:00:00+0000,4.645,4.645,4.643,4.645,0
2014-04-09T05:00:00+0000,4.67,4.67,4.668,4.67,0
2014-04-10T05:00:00+0000,4.72,4.73,4.72,4.73,4
2014-04-11T05:00:00+0000,4.71,4.71,4.71,4.71,0
2014-04-14T05:00:00+0000,4.675,4.676,4.675,4.675,0
2014-04-15T05:00:00+0000,4.67,4.675,4.67,4.675,1
2014-04-16T05:00:00+0000,4.66,4.661,4.66,4.66,0
2014-04-17T05:00:00+0000,4.81,4.81,4.808,4.81,0
2014-04-21T05:00:00+0000,4.8,4.8,4.785,4.785,1
