Time,Open,High,Low,Close,Volume
2017-12-27T06:00:00+0000,11.725,11.725,11.725,11.725,0
2017-12-28T06:00:00+0000,11.555,11.555,11.555,11.555,0
2017-12-29T06:00:00+0000,11.585,11.585,11.585,11.585,0
2018-01-02T06:00:00+0000,11.44,11.44,11.44,11.44,0
2018-01-03T06:00:00+0000,11.16,11.16,11.16,11.16,0
2018-01-04T06:00:00+0000,11.23,11.23,11.23,11.23,0
2018-01-05T06:00:00+0000,11.31,11.31,11.31,11.31,0
2018-01-08T06:00:00+0000,11.38,11.38,11.38,11.38,0
2018-01-09T06:00:00+0000,11.275,11.275,11.275,11.275,0
2018-01-10T06:00:00+0000,11.215,11.215,11.215,11.215,0
2018-01-11T06:00:00+0000,11.195,11.195,11.195,11.195,0
2018-01-12T06:00:00+0000,11.54,11.54,11.54,11.54,0
2018-01-16T06:00:00+0000,11.585,11.585,11.585,11.585,0
2018-01-17T06:00:00+0000,11.545,11.545,11.545,11.545,0
2018-01-18T06:00:00+0000,11.64,11.64,11.64,11.64,0
2018-01-19T06:00:00+0000,11.67,11.67,11.67,11.67,0
2018-01-22T06:00:00+0000,11.66,11.66,11.66,11.66,0
2018-01-23T06:00:00+0000,11.67,11.67,11.67,11.67,0
2018-01-24T06:00:00+0000,11.64,11.64,11.64,11.64,0
2018-01-25T06:00:00+0000,11.59,11.59,11.59,11.59,0
2018-01-26T06:00:00+0000,11.635,11.635,11.635,11.635,0
2018-01-29T06:00:00+0000,11.785,11.785,11.785,11.785,0
2018-01-30T06:00:00+0000,11.8,11.8,11.8,11.8,0
2018-01-31T06:00:00+0000,11.825,11.825,11.825,11.825,0
2018-02-01T06:00:00+0000,11.835,11.835,11.835,11.835,0
2018-02-02T06:00:00+0000,11.84,11.84,11.84,11.84,0
2018-02-05T06:00:00+0000,11.84,11.84,11.84,11.84,0
2018-02-06T06:00:00+0000,11.845,11.845,11.845,11.845,0
2018-02-07T06:00:00+0000,11.815,11.815,11.815,11.815,0
2018-02-08T06:00:00+0000,11.825,11.825,11.825,11.825,0
2018-02-09T06:00:00+0000,11.73,11.73,11.73,11.73,0
2018-02-12T06:00:00+0000,11.805,11.805,11.805,11.805,0
2018-02-13T06:00:00+0000,11.795,11.795,11.795,11.795,0
2018-02-14T06:00:00+0000,11.815,11.815,11.815,11.815,0
2018-02-15T06:00:00+0000,11.645,11.645,11.645,11.645,0
2018-02-16T06:00:00+0000,11.7,11.7,11.7,11.7,0
2018-02-20T06:00:00+0000,11.495,11.495,11.495,11.495,0
2018-02-21T06:00:00+0000,11.555,11.555,11.555,11.555,0
2018-02-22T06:00:00+0000,11.6,11.6,11.6,11.6,0
2018-02-23T06:00:00+0000,11.56,11.56,11.56,11.56,0
2018-02-26T06:00:00+0000,11.445,11.445,11.445,11.445,0
2018-02-27T06:00:00+0000,11.505,11.505,11.505,11.505,0
2018-02-28T06:00:00+0000,11.61,11.61,11.61,11.61,0
2018-03-01T06:00:00+0000,11.81,11.81,11.81,11.81,0
2018-03-02T06:00:00+0000,11.835,11.835,11.835,11.835,0
2018-03-05T06:00:00+0000,11.78,11.78,11.78,11.78,0
2018-03-06T06:00:00+0000,11.8,11.8,11.8,11.8,0
2018-03-07T06:00:00+0000,11.825,11.825,11.825,11.825,0
2018-03-08T06:00:00+0000,11.825,11.825,11.825,11.825,0
2018-03-09T06:00:00+0000,11.76,11.76,11.76,11.76,0
2018-03-12T05:00:00+0000,11.73,11.73,11.73,11.73,0
2018-03-13T05:00:00+0000,11.69,11.69,11.69,11.69,0
2018-03-14T05:00:00+0000,11.72,11.72,11.72,11.72,0
2018-03-15T05:00:00+0000,11.775,11.775,11.775,11.775,0
2018-03-16T05:00:00+0000,11.85,11.85,11.85,11.85,0
2018-03-19T05:00:00+0000,11.725,11.725,11.725,11.725,0
2018-03-20T05:00:00+0000,11.64,11.64,11.64,11.64,0
2018-03-21T05:00:00+0000,11.715,11.715,11.715,11.715,0
2018-03-22T05:00:00+0000,11.815,11.815,11.815,11.815,0
2018-03-23T05:00:00+0000,11.815,11.815,11.815,11.815,0
2018-03-26T05:00:00+0000,11.815,11.815,11.815,11.815,0
2018-03-27T05:00:00+0000,11.77,11.77,11.77,11.77,0
2018-03-28T05:00:00+0000,11.8,11.8,11.8,11.8,0
2018-03-29T05:00:00+0000,11.71,11.71,11.71,11.71,0
2018-04-02T05:00:00+0000,11.705,11.705,11.705,11.705,0
2018-04-03T05:00:00+0000,11.79,11.79,11.79,11.79,0
2018-04-04T05:00:00+0000,11.845,11.845,11.845,11.845,0
2018-04-05T05:00:00+0000,12.06,12.06,12.06,12.06,0
2018-04-06T05:00:00+0000,12.0,12.115,12.0,12.115,1
2018-04-09T05:00:00+0000,12.105,12.105,12.105,12.105,0
2018-04-10T05:00:00+0000,12.14,12.14,12.14,12.14,0
2018-04-11T05:00:00+0000,12.13,12.13,12.13,12.13,0
2018-04-12T05:00:00+0000,12.21,12.21,12.21,12.21,0
2018-04-13T05:00:00+0000,12.22,12.22,12.22,12.22,0
2018-04-16T05:00:00+0000,12.145,12.145,12.145,12.145,0
2018-04-17T05:00:00+0000,11.995,12.225,11.995,12.225,2
2018-04-18T05:00:00+0000,12.185,12.185,12.185,12.185,0
2018-04-19T05:00:00+0000,12.18,12.18,12.18,12.18,0
2018-04-20T05:00:00+0000,12.155,12.155,12.155,12.155,0
2018-04-23T05:00:00+0000,12.21,12.315,12.21,12.315,1
2018-04-24T05:00:00+0000,12.35,12.35,12.35,12.35,0
2018-04-25T05:00:00+0000,12.36,12.36,12.36,12.36,0
2018-04-26T05:00:00+0000,12.285,12.285,12.285,12.285,0
2018-04-27T05:00:00+0000,12.335,12.335,12.335,12.335,0
2018-04-30T05:00:00+0000,12.37,12.37,12.37,12.37,0
2018-05-01T05:00:00+0000,12.25,12.25,12.25,12.25,0
2018-05-02T05:00:00+0000,12.3,12.3,12.3,12.3,0
2018-05-03T05:00:00+0000,12.445,12.445,12.445,12.445,0
2018-05-04T05:00:00+0000,12.385,12.385,12.385,12.385,0
2018-05-07T05:00:00+0000,12.365,12.365,12.365,12.365,0
2018-05-08T05:00:00+0000,12.365,12.365,12.365,12.365,0
2018-05-09T05:00:00+0000,12.295,12.295,12.295,12.295,0
2018-05-10T05:00:00+0000,12.215,12.215,12.215,12.215,0
2018-05-11T05:00:00+0000,12.29,12.29,12.29,12.29,0
2018-05-14T05:00:00+0000,12.165,12.165,12.165,12.165,0
2018-05-15T05:00:00+0000,12.14,12.14,12.14,12.14,0
2018-05-16T05:00:00+0000,12.2,12.2,12.2,12.2,0
2018-05-17T05:00:00+0000,12.22,12.22,12.22,12.22,0
