Time,Open,High,Low,Close,Volume
2002-06-17T05:00:00+0000,3.52,3.54,3.42,3.447,0
2002-06-18T05:00:00+0000,3.39,3.435,3.37,3.385,455
2002-06-19T05:00:00+0000,3.395,3.475,3.355,3.387,699
2002-06-20T05:00:00+0000,3.43,3.44,3.23,3.276,517
2002-06-21T05:00:00+0000,3.29,3.305,3.22,3.294,283
2002-06-24T05:00:00+0000,3.38,3.525,3.38,3.48,821
2002-06-25T05:00:00+0000,3.58,3.595,3.49,3.495,739
2002-06-26T05:00:00+0000,3.435,3.46,3.295,3.35,445
2002-06-27T05:00:00+0000,3.315,3.315,3.215,3.245,615
2002-06-28T05:00:00+0000,3.245,3.27,3.225,3.245,327
2002-07-01T05:00:00+0000,3.275,3.285,3.19,3.192,610
2002-07-02T05:00:00+0000,3.155,3.19,3.125,3.145,698
2002-07-03T05:00:00+0000,3.145,3.165,3.13,3.142,246
2002-07-08T05:00:00+0000,3.06,3.06,2.92,2.939,985
2002-07-09T05:00:00+0000,2.935,3.005,2.935,2.991,1050
2002-07-10T05:00:00+0000,3.03,3.08,2.845,2.864,1846
2002-07-11T05:00:00+0000,2.84,2.87,2.775,2.83,1171
2002-07-12T05:00:00+0000,2.89,2.9,2.775,2.787,621
2002-07-15T05:00:00+0000,2.8,2.86,2.765,2.784,641
2002-07-16T05:00:00+0000,2.865,2.92,2.835,2.863,860
2002-07-17T05:00:00+0000,2.89,2.945,2.785,2.841,1023
2002-07-18T05:00:00+0000,2.83,2.97,2.79,2.943,770
2002-07-19T05:00:00+0000,2.995,2.995,2.83,2.933,557
2002-07-22T05:00:00+0000,2.99,3.0,2.87,2.947,612
2002-07-23T05:00:00+0000,2.94,2.965,2.88,2.889,337
2002-07-24T05:00:00+0000,2.895,3.05,2.82,3.042,0
2002-07-25T05:00:00+0000,3.19,3.19,2.875,2.902,612
2002-07-26T05:00:00+0000,2.885,2.94,2.87,2.936,425
2002-07-29T05:00:00+0000,2.95,3.085,2.95,2.976,145
2002-07-30T05:00:00+0000,2.95,3.085,2.95,2.976,0
