Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,69.08,69.08,69.08,69.08,0
2019-10-29T05:00:00+0000,68.76,68.76,68.76,68.76,100
2019-10-30T05:00:00+0000,69.03,69.03,69.03,69.03,150
2019-10-31T05:00:00+0000,68.51,68.51,68.51,68.51,35
2019-11-01T05:00:00+0000,69.58,69.58,69.58,69.58,356
2019-11-04T06:00:00+0000,68.39,68.39,68.39,68.39,1475
2019-11-05T06:00:00+0000,69.22,69.22,69.22,69.22,316
2019-11-06T06:00:00+0000,69.72,69.72,69.72,69.72,480
2019-11-07T06:00:00+0000,68.86,68.86,68.86,68.86,160
2019-11-08T06:00:00+0000,66.95,66.95,66.95,66.95,130
2019-11-11T06:00:00+0000,66.3,66.3,66.3,66.3,200
2019-11-12T06:00:00+0000,68.14,68.14,68.14,68.14,513
2019-11-13T06:00:00+0000,68.09,68.09,68.09,68.09,286
2019-11-14T06:00:00+0000,70.07,70.07,70.07,70.07,160
2019-11-15T06:00:00+0000,70.92,70.92,70.92,70.92,10
2019-11-18T06:00:00+0000,70.96,70.96,70.96,70.96,60
2019-11-19T06:00:00+0000,71.61,71.61,71.61,71.61,130
2019-11-20T06:00:00+0000,71.92,71.92,71.92,71.92,278
2019-11-21T06:00:00+0000,72.13,72.13,72.13,72.13,100
2019-11-22T06:00:00+0000,73.49,73.49,73.49,73.49,98
2019-11-25T06:00:00+0000,75.82,75.82,75.82,75.82,593
2019-11-26T06:00:00+0000,74.53,74.53,74.53,74.53,113
2019-11-27T06:00:00+0000,73.55,73.55,73.55,73.55,0
2019-11-28T06:00:00+0000,74.53,74.53,74.53,74.53,160
2019-11-29T06:00:00+0000,74.09,74.09,74.09,74.09,550
2019-12-02T06:00:00+0000,75.85,75.85,75.85,75.85,196
2019-12-03T06:00:00+0000,75.5,75.5,75.5,75.5,272
2019-12-04T06:00:00+0000,76.57,76.57,76.57,76.57,577
2019-12-05T06:00:00+0000,76.85,76.85,76.85,76.85,55
2019-12-06T06:00:00+0000,77.13,77.13,77.13,77.13,220
2019-12-09T06:00:00+0000,81.12,81.12,81.12,81.12,438
2019-12-10T06:00:00+0000,79.52,79.52,79.52,79.52,300
2019-12-11T06:00:00+0000,80.91,80.91,80.91,80.91,220
2019-12-12T06:00:00+0000,80.62,80.62,80.62,80.62,100
2019-12-13T06:00:00+0000,81.09,81.09,81.09,81.09,0
2019-12-16T06:00:00+0000,80.82,80.82,80.82,80.82,445
2019-12-17T06:00:00+0000,80.62,80.62,80.62,80.62,300
2019-12-18T06:00:00+0000,80.22,80.22,80.22,80.22,0
2019-12-19T06:00:00+0000,80.74,80.74,80.74,80.74,50
2019-12-20T06:00:00+0000,79.55,79.55,79.55,79.55,0
2019-12-23T06:00:00+0000,79.85,79.85,79.85,79.85,100
2019-12-24T06:00:00+0000,80.14,80.14,80.14,80.14,100
2019-12-26T06:00:00+0000,80.02,80.02,80.02,80.02,1250
2019-12-27T06:00:00+0000,81.59,81.59,81.59,81.59,295
2019-12-30T06:00:00+0000,81.36,81.36,81.36,81.36,240
2019-12-31T06:00:00+0000,82.19,82.19,82.19,82.19,150
2020-01-02T06:00:00+0000,82.46,82.46,82.46,82.46,280
2020-01-03T06:00:00+0000,82.41,82.41,82.41,82.41,200
2020-01-06T06:00:00+0000,82.33,82.33,82.33,82.33,387
2020-01-07T06:00:00+0000,81.46,81.46,81.46,81.46,1450
2020-01-08T06:00:00+0000,82.63,82.63,82.63,82.63,1938
2020-01-09T06:00:00+0000,81.34,81.34,81.34,81.34,400
2020-01-10T06:00:00+0000,81.31,81.31,81.31,81.31,95
2020-01-13T06:00:00+0000,81.69,81.69,81.69,81.69,568
2020-01-14T06:00:00+0000,82.89,82.89,82.89,82.89,415
2020-01-15T06:00:00+0000,82.85,82.85,82.85,82.85,712
2020-01-16T06:00:00+0000,82.62,82.62,82.62,82.62,625
2020-01-17T06:00:00+0000,83.1,83.1,83.1,83.1,410
2020-01-20T06:00:00+0000,82.91,82.91,82.91,82.91,100
2020-01-21T06:00:00+0000,82.72,82.72,82.72,82.72,400
2020-01-22T06:00:00+0000,82.75,82.75,82.75,82.75,80
2020-01-23T06:00:00+0000,79.71,79.71,79.71,79.71,0
2020-01-24T06:00:00+0000,80.01,80.01,80.01,80.01,0
2020-01-27T06:00:00+0000,75.12,75.12,75.12,75.12,0
2020-01-28T06:00:00+0000,74.1,74.1,74.1,74.1,100
2020-01-29T06:00:00+0000,75.95,75.95,75.95,75.95,150
2020-01-30T06:00:00+0000,74.53,74.53,74.53,74.53,288
2020-01-31T06:00:00+0000,75.16,75.16,75.16,75.16,1857
2020-02-03T06:00:00+0000,73.79,73.79,73.79,73.79,800
2020-02-04T06:00:00+0000,75.55,75.55,75.55,75.55,1245
2020-02-05T06:00:00+0000,73.68,73.68,73.68,73.68,815
2020-02-06T06:00:00+0000,75.1,75.1,75.1,75.1,1220
2020-02-07T06:00:00+0000,75.9,75.9,75.9,75.9,350
2020-02-10T06:00:00+0000,74.61,74.61,74.61,74.61,1050
2020-02-11T06:00:00+0000,77.61,77.61,77.61,77.61,0
2020-02-12T06:00:00+0000,79.6,79.6,79.6,79.6,110
2020-02-13T06:00:00+0000,79.13,79.13,79.13,79.13,0
2020-02-14T06:00:00+0000,79.19,79.19,79.19,79.19,1000
2020-02-17T06:00:00+0000,80.36,80.36,80.36,80.36,1200
2020-02-18T06:00:00+0000,79.6,79.6,79.6,79.6,800
2020-02-19T06:00:00+0000,80.8,80.8,80.8,80.8,650
2020-02-20T06:00:00+0000,82.87,82.87,82.87,82.87,580
2020-02-21T06:00:00+0000,83.43,83.43,83.43,83.43,772
2020-02-24T06:00:00+0000,82.64,82.64,82.64,82.64,380
2020-02-25T06:00:00+0000,82.37,82.37,82.37,82.37,1110
2020-02-26T06:00:00+0000,80.67,80.67,80.67,80.67,390
2020-02-27T06:00:00+0000,79.12,79.12,79.12,79.12,190
2020-02-28T06:00:00+0000,77.71,77.71,77.71,77.71,2100
2020-03-02T06:00:00+0000,81.58,81.58,81.58,81.58,2514
2020-03-03T06:00:00+0000,81.16,81.16,81.16,81.16,0
2020-03-04T06:00:00+0000,82.58,82.58,82.58,82.58,1560
2020-03-05T06:00:00+0000,82.98,82.98,82.98,82.98,1224
2020-03-06T06:00:00+0000,81.32,81.32,81.32,81.32,1356
2020-03-09T05:00:00+0000,79.91,79.91,79.91,79.91,1450
2020-03-10T05:00:00+0000,82.75,82.75,82.75,82.75,470
2020-03-11T05:00:00+0000,80.64,80.64,80.64,80.64,1450
2020-03-12T05:00:00+0000,80.91,80.91,80.91,80.91,800
2020-03-13T05:00:00+0000,81.48,81.48,81.48,81.48,1140
2020-03-16T05:00:00+0000,80.67,80.67,80.67,80.67,2550
2020-03-17T05:00:00+0000,80.74,80.74,80.74,80.74,1630
2020-03-18T05:00:00+0000,81.13,81.13,81.13,81.13,2225
2020-03-19T05:00:00+0000,79.91,79.91,79.91,79.91,1576
2020-03-20T05:00:00+0000,77.17,77.17,77.17,77.17,1206
2020-03-23T05:00:00+0000,71.65,71.65,71.65,71.65,1330
2020-03-24T05:00:00+0000,75.22,75.22,75.22,75.22,851
2020-03-25T05:00:00+0000,76.9,76.9,76.9,76.9,505
2020-03-26T05:00:00+0000,76.05,76.05,76.05,76.05,1950
2020-03-27T05:00:00+0000,75.1,75.1,75.1,75.1,2555
2020-03-30T05:00:00+0000,72.92,72.92,72.92,72.92,416
2020-03-31T05:00:00+0000,73.51,73.51,73.51,73.51,830
2020-04-01T05:00:00+0000,72.2,72.2,72.2,72.2,814
2020-04-02T05:00:00+0000,73.02,73.02,73.02,73.02,520
2020-04-03T05:00:00+0000,72.67,72.67,72.67,72.67,395
2020-04-06T05:00:00+0000,72.89,72.89,72.89,72.89,435
2020-04-07T05:00:00+0000,72.54,72.54,72.54,72.54,256
2020-04-08T05:00:00+0000,74.17,74.17,74.17,74.17,400
2020-04-09T05:00:00+0000,74.83,74.83,74.83,74.83,400
2020-04-13T05:00:00+0000,75.76,75.76,75.76,75.76,350
2020-04-14T05:00:00+0000,76.57,76.57,76.57,76.57,150
2020-04-15T05:00:00+0000,75.72,75.72,75.72,75.72,400
2020-04-16T05:00:00+0000,75.2,75.2,75.2,75.2,125
2020-04-17T05:00:00+0000,75.85,75.85,75.85,75.85,200
2020-04-20T05:00:00+0000,76.61,76.61,76.61,76.61,260
2020-04-21T05:00:00+0000,74.41,74.41,74.41,74.41,880
2020-04-22T05:00:00+0000,75.4,75.4,75.4,75.4,38
2020-04-23T05:00:00+0000,74.74,74.74,74.74,74.74,176
2020-04-24T05:00:00+0000,74.65,74.65,74.65,74.65,1000
2020-04-27T05:00:00+0000,74.16,74.16,74.16,74.16,420
2020-04-28T05:00:00+0000,73.21,73.21,73.21,73.21,550
2020-04-29T05:00:00+0000,73.21,73.21,73.21,73.21,755
2020-04-30T05:00:00+0000,74.94,74.94,74.94,74.94,310
2020-05-01T05:00:00+0000,75.75,75.75,75.75,75.75,0
2020-05-04T05:00:00+0000,74.71,74.71,74.71,74.71,200
2020-05-05T05:00:00+0000,75.17,75.17,75.17,75.17,650
2020-05-06T05:00:00+0000,75.16,75.16,75.16,75.16,1115
2020-05-07T05:00:00+0000,76.88,76.88,76.88,76.88,1925
2020-05-08T05:00:00+0000,78.95,78.95,78.95,78.95,2659
2020-05-11T05:00:00+0000,78.41,78.41,78.41,78.41,3333
2020-05-12T05:00:00+0000,80.0,80.0,80.0,80.0,4071
2020-05-13T05:00:00+0000,80.02,80.02,80.02,80.02,3864
2020-05-14T05:00:00+0000,79.48,79.48,79.48,79.48,3655
2020-05-15T05:00:00+0000,81.91,81.91,81.91,81.91,3405
2020-05-18T05:00:00+0000,84.06,84.06,84.06,84.06,1952
2020-05-19T05:00:00+0000,85.4,85.4,85.4,85.4,1890
2020-05-20T05:00:00+0000,84.51,84.51,84.51,84.51,2260
2020-05-21T05:00:00+0000,85.56,85.56,85.56,85.56,1610
2020-05-22T05:00:00+0000,84.37,84.37,84.37,84.37,1610
2020-05-26T05:00:00+0000,82.61,82.61,82.61,82.61,2115
2020-05-27T05:00:00+0000,84.13,84.13,84.13,84.13,3080
2020-05-28T05:00:00+0000,85.17,85.17,85.17,85.17,2857
2020-05-29T05:00:00+0000,88.34,88.34,88.34,88.34,3445
2020-06-01T05:00:00+0000,88.27,88.27,88.27,88.27,3704
2020-06-02T05:00:00+0000,89.0,89.0,89.0,89.0,1838
2020-06-03T05:00:00+0000,89.19,89.19,89.19,89.19,875
2020-06-04T05:00:00+0000,90.05,90.05,86.79,86.79,472
2020-06-05T05:00:00+0000,87.8,88.56,87.2,88.56,6143
2020-06-08T05:00:00+0000,91.6,91.6,91.6,91.6,1403
2020-06-09T05:00:00+0000,89.8,90.38,89.8,90.38,2630
2020-06-10T05:00:00+0000,90.02,90.04,90.0,90.04,1769
2020-06-11T05:00:00+0000,89.25,90.03,89.25,90.03,2707
2020-06-12T05:00:00+0000,91.35,91.35,91.34,91.34,2336
2020-06-15T05:00:00+0000,91.35,91.35,89.36,89.89,2726
2020-06-16T05:00:00+0000,91.95,91.95,91.61,91.61,1430
2020-06-17T05:00:00+0000,91.0,91.0,90.33,90.33,1758
2020-06-18T05:00:00+0000,89.65,89.65,89.65,89.65,697
2020-06-19T05:00:00+0000,89.91,89.91,89.91,89.91,900
2020-06-22T05:00:00+0000,89.2,89.2,89.2,89.2,330
2020-06-23T05:00:00+0000,89.65,89.73,89.65,89.73,1087
2020-06-24T05:00:00+0000,91.3,91.3,91.3,91.3,200
2020-06-25T05:00:00+0000,91.08,91.08,91.08,91.08,20
2020-06-26T05:00:00+0000,90.66,90.66,90.66,90.66,2161
2020-06-29T05:00:00+0000,88.12,88.12,88.12,88.12,2610
2020-06-30T05:00:00+0000,88.86,88.86,88.86,88.86,1590
2020-07-01T05:00:00+0000,88.42,88.42,88.42,88.42,1818
2020-07-02T05:00:00+0000,88.42,88.42,88.42,88.42,687
2020-07-03T05:00:00+0000,89.05,89.05,89.05,89.05,712
2020-07-06T05:00:00+0000,89.7,90.1,89.7,89.98,5823
2020-07-07T05:00:00+0000,91.7,91.7,91.1,91.1,5710
2020-07-08T05:00:00+0000,94.08,94.08,94.08,94.08,6633
2020-07-09T05:00:00+0000,94.36,94.45,94.36,94.45,2803
2020-07-10T05:00:00+0000,94.5,94.5,94.13,94.48,4435
2020-07-13T05:00:00+0000,98.96,98.96,98.96,98.96,3175
2020-07-14T05:00:00+0000,99.5,100.4,99.5,100.14,4139
2020-07-15T05:00:00+0000,99.35,100.16,98.74,100.16,4274
2020-07-16T05:00:00+0000,99.5,99.5,98.78,98.78,4179
2020-07-17T05:00:00+0000,98.36,98.47,98.36,98.47,1690
2020-07-20T05:00:00+0000,97.43,97.96,97.43,97.8,5945
2020-07-21T05:00:00+0000,99.87,100.21,99.8,100.0,6009
2020-07-22T05:00:00+0000,100.53,101.0,99.41,99.41,4633
2020-07-23T05:00:00+0000,100.3,100.47,99.34,100.35,4633
2020-07-24T05:00:00+0000,98.5,99.1,98.45,98.51,4562
2020-07-27T05:00:00+0000,97.28,97.69,96.48,96.48,3569
2020-07-28T05:00:00+0000,98.1,98.34,96.66,96.85,3494
2020-07-29T05:00:00+0000,98.01,99.55,97.91,99.35,2063
2020-07-30T05:00:00+0000,99.04,100.0,99.0,99.48,2395
2020-07-31T05:00:00+0000,99.75,100.79,99.37,100.64,5299
2020-08-03T05:00:00+0000,101.9,104.8,101.9,104.63,11076
2020-08-04T05:00:00+0000,104.72,105.66,104.72,105.44,4083
2020-08-05T05:00:00+0000,105.0,106.17,103.82,106.14,6821
2020-08-06T05:00:00+0000,107.1,109.37,107.1,108.9,8214
2020-08-07T05:00:00+0000,108.26,108.32,105.12,107.25,1345
2020-08-10T05:00:00+0000,107.39,107.83,106.36,107.31,8127
2020-08-11T05:00:00+0000,108.0,109.57,107.69,108.91,5970
2020-08-12T05:00:00+0000,108.17,109.82,106.75,109.72,10326
2020-08-13T05:00:00+0000,109.21,109.42,106.88,108.96,9743
2020-08-14T05:00:00+0000,108.9,110.12,107.8,108.86,6383
2020-08-17T05:00:00+0000,107.65,110.2,107.47,109.93,11092
2020-08-18T05:00:00+0000,110.97,115.37,110.97,115.05,9734
2020-08-19T05:00:00+0000,114.55,116.5,113.78,116.17,8190
2020-08-20T05:00:00+0000,115.57,116.63,115.13,116.01,12864
2020-08-21T05:00:00+0000,116.1,117.14,114.11,114.73,8197
2020-08-24T05:00:00+0000,114.85,114.85,112.51,113.6,5805
2020-08-25T05:00:00+0000,113.29,113.72,110.33,111.35,5658
2020-08-26T05:00:00+0000,110.67,113.81,110.67,113.54,6382
2020-08-27T05:00:00+0000,112.49,113.15,110.99,111.6,8840
2020-08-28T05:00:00+0000,111.7,121.0,110.88,113.76,12953
2020-08-31T05:00:00+0000,113.93,116.24,113.93,115.34,5933
2020-09-01T05:00:00+0000,115.2,116.52,115.07,116.45,10631
2020-09-02T05:00:00+0000,116.15,118.49,115.9,118.44,20582
2020-09-03T05:00:00+0000,118.76,120.77,118.57,120.39,5675
2020-09-04T05:00:00+0000,120.36,120.36,116.99,119.14,8606
2020-09-07T05:00:00+0000,118.9,121.36,118.07,119.74,8174
2020-09-08T05:00:00+0000,119.55,120.77,118.95,119.5,9059
2020-09-09T05:00:00+0000,117.59,120.0,116.64,117.48,9112
2020-09-10T05:00:00+0000,118.3,118.32,115.39,117.07,10724
2020-09-11T05:00:00+0000,116.69,119.55,116.02,119.37,10598
2020-09-14T05:00:00+0000,119.59,121.7,119.59,121.35,10406
2020-09-15T05:00:00+0000,121.68,121.7,119.22,119.72,13364
2020-09-16T05:00:00+0000,119.06,119.23,114.95,115.67,14577
2020-09-17T05:00:00+0000,114.3,115.33,112.91,113.94,10897
2020-09-18T05:00:00+0000,114.52,117.44,114.18,117.02,10927
2020-09-21T05:00:00+0000,117.25,117.25,111.71,112.21,19695
2020-09-22T05:00:00+0000,111.14,112.36,109.2,110.31,26758
2020-09-23T05:00:00+0000,110.96,111.2,106.02,108.44,17555
2020-09-24T05:00:00+0000,108.4,109.83,107.59,109.73,17142
2020-09-25T05:00:00+0000,109.22,110.0,108.1,109.86,28659
2020-09-28T05:00:00+0000,109.37,111.21,109.32,111.06,19320
2020-09-29T05:00:00+0000,111.21,113.5,110.6,113.3,26699
2020-09-30T05:00:00+0000,113.39,117.4,112.88,117.12,3990
2020-10-01T05:00:00+0000,116.9,117.2,116.0,117.04,4037
2020-10-02T05:00:00+0000,117.4,126.0,113.69,116.22,3097
2020-10-05T05:00:00+0000,116.3,116.93,115.92,116.34,4177
2020-10-06T05:00:00+0000,116.66,117.87,116.5,117.47,4140
2020-10-07T05:00:00+0000,117.7,117.9,117.22,117.27,4568
2020-10-08T05:00:00+0000,117.41,118.2,117.27,117.85,34518
2020-10-09T05:00:00+0000,118.0,121.5,117.98,121.08,16518
2020-10-12T05:00:00+0000,121.2,121.32,119.32,119.54,28407
2020-10-13T05:00:00+0000,119.5,119.86,115.41,116.92,23656
2020-10-14T05:00:00+0000,117.0,117.12,113.25,115.12,16151
2020-10-15T05:00:00+0000,115.3,115.5,113.5,114.11,16420
2020-10-16T05:00:00+0000,113.5,115.32,112.87,114.94,22091
2020-10-19T05:00:00+0000,114.5,117.36,113.5,115.44,17746
2020-10-20T05:00:00+0000,115.33,116.38,114.88,115.81,29787
2020-10-21T05:00:00+0000,115.6,117.48,115.0,117.35,19459
2020-10-22T05:00:00+0000,117.4,118.0,115.38,116.79,23901
2020-10-23T05:00:00+0000,116.12,116.6,113.0,113.07,17822
2020-10-26T05:00:00+0000,113.75,114.13,111.6,112.58,19109
2020-10-27T05:00:00+0000,112.5,113.71,111.99,113.45,19720
2020-10-28T05:00:00+0000,113.58,114.81,112.22,114.66,20531
2020-10-29T05:00:00+0000,114.32,114.91,112.97,114.18,29734
2020-10-30T05:00:00+0000,114.09,116.3,112.86,116.2,12722
2020-11-02T06:00:00+0000,116.3,118.0,115.6,117.67,10858
2020-11-03T06:00:00+0000,117.9,117.9,116.2,116.32,4903
2020-11-04T06:00:00+0000,117.65,117.65,115.75,116.65,4520
2020-11-05T06:00:00+0000,117.52,117.52,115.58,116.69,2465
2020-11-06T06:00:00+0000,117.2,117.76,117.13,117.52,3550
2020-11-09T06:00:00+0000,118.2,120.85,118.2,120.26,5635
2020-11-10T06:00:00+0000,122.0,122.0,120.75,120.83,9271
2020-11-11T06:00:00+0000,122.1,122.61,122.06,122.61,6951
2020-11-12T06:00:00+0000,122.0,122.9,121.45,121.46,5257
2020-11-13T06:00:00+0000,121.17,121.17,120.5,120.89,8789
2020-11-16T06:00:00+0000,121.5,121.55,120.51,121.42,5358
2020-11-17T06:00:00+0000,122.25,123.17,122.0,122.78,4630
