Time,Open,High,Low,Close,Volume
1990-02-26T06:00:00+0000,5.7,5.7,5.633,5.633,0
1990-02-27T06:00:00+0000,5.64,5.64,5.561,5.561,0
1990-02-28T06:00:00+0000,5.6,5.604,5.57,5.604,0
1990-03-01T06:00:00+0000,5.615,5.635,5.6,5.635,0
1990-03-02T06:00:00+0000,5.605,5.605,5.602,5.602,0
1990-03-05T06:00:00+0000,5.595,5.595,5.592,5.592,0
1990-03-06T06:00:00+0000,5.6,5.615,5.59,5.59,0
1990-03-07T06:00:00+0000,5.6,5.6,5.593,5.593,0
1990-03-08T06:00:00+0000,5.62,5.62,5.582,5.582,0
1990-03-09T06:00:00+0000,5.57,5.57,5.567,5.567,0
1990-03-12T06:00:00+0000,5.5,5.55,5.49,5.507,0
1990-03-13T06:00:00+0000,5.51,5.524,5.495,5.524,0
1990-03-14T06:00:00+0000,5.54,5.547,5.54,5.547,0
1990-03-15T06:00:00+0000,5.56,5.56,5.543,5.543,0
1990-03-16T06:00:00+0000,5.575,5.575,5.556,5.556,0
1990-03-19T06:00:00+0000,5.57,5.58,5.566,5.566,0
1990-03-20T06:00:00+0000,5.54,5.54,5.498,5.498,0
1990-03-21T06:00:00+0000,5.49,5.51,5.49,5.508,0
1990-03-22T06:00:00+0000,5.53,5.535,5.51,5.533,0
1990-03-23T06:00:00+0000,5.53,5.535,5.47,5.489,0
1990-03-26T06:00:00+0000,5.38,5.39,5.36,5.39,0
1990-03-27T06:00:00+0000,5.37,5.4,5.365,5.39,0
1990-03-28T06:00:00+0000,5.42,5.42,5.33,5.348,0
1990-03-29T06:00:00+0000,5.375,5.4,5.365,5.378,0
1990-03-30T06:00:00+0000,5.36,5.38,5.355,5.373,0
1990-04-02T05:00:00+0000,5.345,5.375,5.345,5.373,0
1990-04-03T05:00:00+0000,5.405,5.437,5.405,5.437,0
1990-04-04T05:00:00+0000,5.435,5.599,5.428,5.599,0
1990-04-05T05:00:00+0000,5.585,5.635,5.57,5.58,0
1990-04-06T05:00:00+0000,5.58,5.601,5.54,5.601,0
1990-04-09T05:00:00+0000,5.55,5.56,5.536,5.536,0
1990-04-10T05:00:00+0000,5.55,5.55,5.519,5.519,0
1990-04-11T05:00:00+0000,5.5,5.553,5.5,5.553,0
1990-04-12T05:00:00+0000,5.525,5.525,5.513,5.513,0
1990-04-16T05:00:00+0000,5.48,5.5,5.44,5.476,0
1990-04-17T05:00:00+0000,5.46,5.515,5.46,5.515,0
1990-04-18T05:00:00+0000,5.535,5.535,5.484,5.484,0
1990-04-19T05:00:00+0000,5.505,5.505,5.481,5.481,0
1990-04-20T05:00:00+0000,5.49,5.525,5.47,5.517,0
1990-04-23T05:00:00+0000,5.512,5.512,5.512,5.512,0
1990-04-24T05:00:00+0000,5.515,5.515,5.412,5.412,0
1990-04-25T05:00:00+0000,5.41,5.41,5.3,5.325,0
1990-04-26T05:00:00+0000,5.335,5.36,5.32,5.32,0
1990-04-27T05:00:00+0000,5.35,5.35,5.32,5.325,0
1990-04-30T05:00:00+0000,5.325,5.34,5.3,5.34,0
1990-05-01T05:00:00+0000,5.37,5.45,5.37,5.423,0
1990-05-02T05:00:00+0000,5.39,5.393,5.39,5.393,0
1990-05-03T05:00:00+0000,5.395,5.401,5.395,5.401,0
1990-05-04T05:00:00+0000,5.43,5.43,5.396,5.396,0
1990-05-07T05:00:00+0000,5.41,5.411,5.41,5.411,0
1990-05-08T05:00:00+0000,5.43,5.43,5.37,5.381,0
1990-05-09T05:00:00+0000,5.37,5.415,5.34,5.415,0
1990-05-10T05:00:00+0000,5.425,5.495,5.425,5.471,0
1990-05-11T05:00:00+0000,5.39,5.425,5.39,5.421,0
