Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,281.6,281.6,280.3,280.3,148
2009-08-27T05:00:00+0000,282.4,282.4,279.0,279.0,31
2009-08-28T05:00:00+0000,286.8,289.5,285.0,289.5,45
2009-08-31T05:00:00+0000,286.4,287.5,282.0,282.0,138
2009-09-01T05:00:00+0000,282.0,282.0,277.0,277.0,130
2009-09-02T05:00:00+0000,279.0,280.5,279.0,280.5,78
2009-09-03T05:00:00+0000,281.0,281.0,275.8,277.2,67
2009-09-04T05:00:00+0000,277.2,277.2,275.0,275.0,568
2009-09-08T05:00:00+0000,276.0,281.7,275.5,279.2,351
2009-09-09T05:00:00+0000,281.6,283.8,281.0,281.0,86
2009-09-10T05:00:00+0000,285.3,285.4,279.8,279.8,157
2009-09-11T05:00:00+0000,276.0,277.5,273.1,273.1,750
2009-09-14T05:00:00+0000,273.0,273.3,273.0,273.3,39
2009-09-15T05:00:00+0000,278.1,290.7,278.1,290.7,111
2009-09-16T05:00:00+0000,285.0,285.0,282.0,284.9,17
2009-09-17T05:00:00+0000,280.9,282.2,279.6,279.6,635
2009-09-18T05:00:00+0000,280.0,280.0,272.3,272.3,70
2009-09-21T05:00:00+0000,273.3,273.3,270.0,270.0,574
2009-09-22T05:00:00+0000,273.6,274.5,270.2,272.0,430
2009-09-23T05:00:00+0000,272.6,273.0,269.2,273.0,100
2009-09-24T05:00:00+0000,273.5,274.8,270.7,272.7,395
2009-09-25T05:00:00+0000,273.1,275.8,272.2,275.8,214
2009-09-28T05:00:00+0000,273.0,273.0,273.0,273.0,38
2009-09-29T05:00:00+0000,276.0,276.0,272.3,272.3,19
2009-09-30T05:00:00+0000,272.0,272.3,270.0,272.0,104
2009-10-01T05:00:00+0000,273.0,273.0,268.5,270.0,511
2009-10-02T05:00:00+0000,269.4,269.4,262.2,262.2,258
2009-10-05T05:00:00+0000,262.0,266.6,262.0,264.0,206
2009-10-06T05:00:00+0000,264.0,272.0,264.0,268.4,248
2009-10-07T05:00:00+0000,270.8,273.1,270.8,272.2,458
2009-10-08T05:00:00+0000,274.8,279.6,273.8,278.5,369
2009-10-09T05:00:00+0000,278.1,284.2,278.0,283.5,324
2009-10-12T05:00:00+0000,289.2,291.6,288.6,291.6,485
2009-10-13T05:00:00+0000,292.0,293.6,291.1,291.5,82
2009-10-14T05:00:00+0000,292.9,293.4,291.5,291.5,53
2009-10-15T05:00:00+0000,285.0,287.3,285.0,286.1,219
2009-10-16T05:00:00+0000,286.1,288.0,286.0,286.0,536
2009-10-19T05:00:00+0000,287.6,287.6,286.6,286.6,73
2009-10-20T05:00:00+0000,286.0,286.0,279.5,279.5,157
2009-10-21T05:00:00+0000,281.8,285.4,281.4,281.4,106
2009-10-22T05:00:00+0000,284.4,284.5,283.8,283.9,190
2009-10-23T05:00:00+0000,286.6,287.0,283.0,286.0,198
2009-10-26T05:00:00+0000,283.4,283.4,278.5,278.5,97
2009-10-27T05:00:00+0000,281.4,282.0,275.5,275.5,407
2009-10-28T05:00:00+0000,276.0,279.8,276.0,277.3,102
2009-10-29T05:00:00+0000,277.3,283.5,277.3,282.2,81
2009-10-30T05:00:00+0000,280.2,283.3,279.1,281.5,52
2009-11-02T06:00:00+0000,280.5,289.2,280.5,288.2,97
2009-11-03T06:00:00+0000,293.3,295.2,292.0,292.0,288
2009-11-04T06:00:00+0000,294.3,294.3,289.1,289.1,55
2009-11-05T06:00:00+0000,286.3,286.3,280.7,280.7,55
2009-11-06T06:00:00+0000,280.0,280.2,278.5,278.5,126
2009-11-09T06:00:00+0000,284.2,286.0,282.5,286.0,209
2009-11-10T06:00:00+0000,281.8,283.6,278.1,279.7,731
2009-11-11T06:00:00+0000,287.9,287.9,282.0,282.0,110
2009-11-12T06:00:00+0000,282.7,288.3,282.2,288.3,359
2009-11-13T06:00:00+0000,289.8,295.2,286.4,286.4,1114
2009-11-16T06:00:00+0000,291.3,291.3,288.0,288.6,102
2009-11-17T06:00:00+0000,289.0,297.5,289.0,297.5,485
2009-11-18T06:00:00+0000,296.9,301.8,294.5,294.5,240
2009-11-19T06:00:00+0000,294.5,302.1,294.0,302.1,883
2009-11-20T06:00:00+0000,300.0,300.6,297.2,299.0,462
2009-11-23T06:00:00+0000,302.6,303.4,299.0,299.0,199
2009-11-24T06:00:00+0000,297.5,302.0,297.5,302.0,58
2009-11-25T06:00:00+0000,303.0,303.0,299.5,300.6,233
2009-11-27T06:00:00+0000,300.0,305.5,299.7,305.5,192
2009-11-30T06:00:00+0000,304.7,305.7,304.7,305.7,158
2009-12-01T06:00:00+0000,306.7,308.8,304.4,304.4,330
2009-12-02T06:00:00+0000,304.6,306.1,298.9,298.9,230
2009-12-03T06:00:00+0000,304.2,307.5,300.4,307.5,90
2009-12-04T06:00:00+0000,302.3,305.0,302.3,304.9,168
2009-12-07T06:00:00+0000,307.0,308.0,305.0,305.4,217
2009-12-08T06:00:00+0000,308.5,308.5,302.0,302.2,240
2009-12-09T06:00:00+0000,302.8,304.4,298.3,298.5,979
2009-12-10T06:00:00+0000,298.4,299.8,297.0,299.8,659
2009-12-11T06:00:00+0000,298.6,298.9,295.8,298.9,566
2009-12-14T06:00:00+0000,298.9,305.2,298.9,304.5,429
2009-12-15T06:00:00+0000,302.4,306.2,301.7,303.2,750
2009-12-16T06:00:00+0000,303.9,306.1,300.4,304.3,224
2009-12-17T06:00:00+0000,304.0,304.1,295.4,295.8,415
2009-12-18T06:00:00+0000,296.2,296.2,293.1,293.2,148
2009-12-21T06:00:00+0000,293.3,293.5,288.5,288.5,134
2009-12-22T06:00:00+0000,291.5,291.5,286.1,286.6,439
2009-12-23T06:00:00+0000,287.5,291.7,287.5,291.4,881
2009-12-24T06:00:00+0000,291.0,291.0,289.1,289.9,133
2009-12-28T06:00:00+0000,293.8,297.2,292.5,297.2,424
2009-12-29T06:00:00+0000,295.5,300.5,293.1,299.4,261
2009-12-30T06:00:00+0000,298.5,300.5,296.9,298.6,197
2009-12-31T06:00:00+0000,300.0,300.0,293.9,293.9,129
2010-01-04T06:00:00+0000,299.3,300.1,293.5,296.9,120
2010-01-05T06:00:00+0000,295.2,299.5,295.2,299.5,83
2010-01-06T06:00:00+0000,298.5,298.5,296.8,298.2,159
2010-01-07T06:00:00+0000,295.0,295.6,288.2,288.2,535
2010-01-08T06:00:00+0000,289.1,289.7,287.6,289.2,518
2010-01-11T06:00:00+0000,290.8,290.8,285.9,287.1,406
2010-01-12T06:00:00+0000,287.4,287.5,277.1,278.6,1296
2010-01-13T06:00:00+0000,278.6,282.5,278.0,282.5,732
2010-01-14T06:00:00+0000,282.0,284.9,277.7,277.9,889
2010-01-15T06:00:00+0000,279.0,280.4,275.9,277.4,716
