Time,Open,High,Low,Close,Volume
2023-08-08T10:00:00+0000,116.95,116.95,116.95,116.95,1
2023-08-10T07:00:00+0000,116.95,116.95,116.95,116.95,1
2023-09-04T04:00:00+0000,117.08,117.08,117.08,117.08,1
2023-09-04T06:00:00+0000,117.05,117.05,117.05,117.05,1
2023-09-05T10:00:00+0000,116.4,116.4,116.4,116.4,3
2023-09-05T14:00:00+0000,116.58,116.58,116.58,116.58,1
2023-09-12T15:00:00+0000,116.08,116.09,116.08,116.09,75
2023-09-14T06:00:00+0000,116.0,116.0,116.0,116.0,1
2023-10-02T06:00:00+0000,115.11,115.11,115.11,115.11,1
2023-10-02T16:00:00+0000,115.02,115.02,115.02,115.02,1
2023-10-13T13:00:00+0000,115.9,115.9,115.9,115.9,24
2023-10-16T08:00:00+0000,115.68,115.69,115.6,115.6,25
2023-10-20T14:00:00+0000,115.17,115.17,115.17,115.17,1
2023-10-23T14:00:00+0000,115.17,115.17,115.17,115.17,1
2023-10-24T07:00:00+0000,115.49,115.49,115.49,115.49,1
2023-10-26T08:00:00+0000,115.16,115.17,115.16,115.17,25
2023-11-01T01:00:00+0000,115.65,115.65,115.65,115.65,1
2023-11-01T10:00:00+0000,115.71,115.71,115.71,115.71,6
2023-11-01T14:00:00+0000,116.07,116.07,116.07,116.07,12
2023-11-01T15:00:00+0000,116.04,116.04,116.04,116.04,1
2023-11-01T16:00:00+0000,116.05,116.05,116.05,116.05,1
2023-11-02T17:00:00+0000,116.12,116.12,116.12,116.12,1
2023-11-03T13:00:00+0000,116.38,116.38,116.38,116.38,1
2023-11-06T08:00:00+0000,116.2,116.2,116.2,116.2,1
2023-11-06T17:00:00+0000,115.93,115.93,115.93,115.93,1
2023-11-08T09:00:00+0000,116.16,116.21,116.16,116.2,49
2023-11-08T12:00:00+0000,116.11,116.11,116.11,116.11,1
2023-11-08T13:00:00+0000,116.24,116.24,116.24,116.24,1
2023-11-08T14:00:00+0000,116.25,116.25,116.25,116.25,1
2023-11-08T16:00:00+0000,116.21,116.22,116.21,116.22,5
2023-11-09T09:00:00+0000,116.11,116.11,116.11,116.11,1
2023-11-09T12:00:00+0000,116.07,116.07,116.07,116.07,3
2023-11-09T13:00:00+0000,116.03,116.03,116.03,116.03,7
2023-11-09T15:00:00+0000,116.1,116.1,116.1,116.1,14
2023-11-10T09:00:00+0000,115.83,115.83,115.83,115.83,2
2023-11-10T12:00:00+0000,115.78,115.78,115.78,115.78,1
2023-11-10T16:00:00+0000,115.78,115.8,115.78,115.8,2
2023-11-13T10:00:00+0000,115.72,115.72,115.69,115.69,11
2023-11-13T11:00:00+0000,115.77,115.77,115.77,115.77,2
2023-11-13T16:00:00+0000,115.66,115.66,115.66,115.66,3
2023-11-14T12:00:00+0000,115.65,115.65,115.65,115.65,80
2023-11-14T13:00:00+0000,115.9,115.92,115.9,115.92,82
2023-11-14T14:00:00+0000,116.16,116.16,116.16,116.16,13
2023-11-14T16:00:00+0000,116.28,116.28,116.28,116.28,5
2023-11-15T09:00:00+0000,116.35,116.35,116.35,116.35,1
2023-11-15T15:00:00+0000,116.07,116.07,116.07,116.07,3
2023-11-16T09:00:00+0000,116.2,116.2,116.2,116.2,22
2023-11-16T10:00:00+0000,116.18,116.18,116.18,116.18,1
2023-11-16T12:00:00+0000,116.24,116.24,116.24,116.24,4
2023-11-16T14:00:00+0000,116.31,116.31,116.31,116.31,2
2023-11-17T01:00:00+0000,116.5,116.5,116.5,116.5,25
2023-11-17T05:00:00+0000,116.52,116.52,116.52,116.52,2
2023-11-17T06:00:00+0000,116.48,116.48,116.48,116.48,1
2023-11-17T07:00:00+0000,116.58,116.64,116.58,116.64,2
2023-11-17T12:00:00+0000,116.65,116.65,116.65,116.65,1
2023-11-17T13:00:00+0000,116.57,116.6,116.46,116.46,214
2023-11-17T14:00:00+0000,116.47,116.47,116.47,116.47,1
2023-11-17T15:00:00+0000,116.44,116.44,116.44,116.44,6
2023-11-20T01:00:00+0000,116.32,116.32,116.32,116.32,1
2023-11-20T02:00:00+0000,116.27,116.27,116.27,116.27,15
2023-11-20T07:00:00+0000,116.3,116.3,116.3,116.3,1
2023-11-20T10:00:00+0000,116.28,116.28,116.28,116.28,8
2023-11-20T12:00:00+0000,116.16,116.16,116.16,116.16,1
2023-11-20T14:00:00+0000,116.22,116.22,116.21,116.22,11
2023-11-20T15:00:00+0000,116.2,116.2,116.2,116.2,15
2023-11-20T17:00:00+0000,116.18,116.18,116.18,116.18,100
2023-11-20T18:00:00+0000,116.22,116.22,116.22,116.22,1
2023-11-21T00:00:00+0000,116.24,116.24,116.24,116.24,1
2023-11-21T09:00:00+0000,116.21,116.22,116.21,116.22,51
2023-11-21T12:00:00+0000,116.2,116.2,116.2,116.2,80
2023-11-21T13:00:00+0000,116.23,116.23,116.23,116.23,22
2023-11-21T14:00:00+0000,116.28,116.39,116.28,116.38,47
2023-11-21T15:00:00+0000,116.38,116.42,116.38,116.42,22
2023-11-21T16:00:00+0000,116.45,116.5,116.45,116.5,75
2023-11-22T00:00:00+0000,116.39,116.39,116.38,116.38,17
2023-11-22T07:00:00+0000,116.26,116.26,116.26,116.26,50
2023-11-22T08:00:00+0000,116.29,116.32,116.29,116.32,2
2023-11-22T09:00:00+0000,116.3,116.3,116.3,116.3,1
2023-11-22T10:00:00+0000,116.45,116.45,116.45,116.45,1
2023-11-22T11:00:00+0000,116.49,116.55,116.49,116.54,3
2023-11-22T12:00:00+0000,116.55,116.57,116.55,116.57,151
2023-11-22T13:00:00+0000,116.43,116.43,116.43,116.43,28
2023-11-22T15:00:00+0000,116.48,116.48,116.36,116.36,49
2023-11-22T16:00:00+0000,116.3,116.35,116.3,116.35,437
2023-11-22T20:00:00+0000,116.3,116.3,116.29,116.29,2
2023-11-23T08:00:00+0000,116.22,116.22,116.21,116.21,7
2023-11-23T10:00:00+0000,116.21,116.23,116.2,116.2,67
2023-11-23T11:00:00+0000,116.12,116.12,116.12,116.12,5
2023-11-23T13:00:00+0000,116.18,116.18,116.13,116.13,600
2023-11-23T14:00:00+0000,116.12,116.12,116.02,116.02,558
2023-11-23T15:00:00+0000,116.01,116.01,115.94,115.95,43
2023-11-23T16:00:00+0000,116.01,116.02,115.97,116.01,84
2023-11-23T17:00:00+0000,116.01,116.01,116.01,116.01,2
2023-11-23T18:00:00+0000,116.0,116.0,115.99,115.99,4
2023-11-24T00:00:00+0000,115.96,115.98,115.96,115.98,12
2023-11-24T06:00:00+0000,115.97,115.97,115.97,115.97,100
2023-11-24T07:00:00+0000,115.95,115.95,115.94,115.94,150
2023-11-24T08:00:00+0000,115.86,115.89,115.86,115.88,412
2023-11-24T09:00:00+0000,115.89,115.91,115.82,115.91,279
2023-11-24T10:00:00+0000,115.88,115.91,115.87,115.87,62
2023-11-24T11:00:00+0000,115.89,115.89,115.88,115.88,34
2023-11-24T12:00:00+0000,115.9,115.93,115.9,115.93,9
2023-11-24T13:00:00+0000,115.95,115.96,115.88,115.9,64
2023-11-24T14:00:00+0000,115.94,115.94,115.88,115.9,117
2023-11-24T15:00:00+0000,115.84,115.87,115.83,115.85,203
2023-11-24T16:00:00+0000,115.85,115.88,115.84,115.86,228
2023-11-24T17:00:00+0000,115.89,115.89,115.89,115.89,2
2023-11-24T19:00:00+0000,115.91,115.91,115.91,115.91,2
2023-11-24T20:00:00+0000,115.93,115.94,115.93,115.94,6
2023-11-27T00:00:00+0000,115.88,115.88,115.86,115.86,118
2023-11-27T01:00:00+0000,115.83,115.83,115.83,115.83,3
2023-11-27T02:00:00+0000,115.83,115.83,115.83,115.83,2
2023-11-27T06:00:00+0000,115.87,115.9,115.87,115.87,23
2023-11-27T07:00:00+0000,115.87,115.95,115.85,115.94,20
2023-11-27T08:00:00+0000,115.93,115.96,115.91,115.93,201
2023-11-27T09:00:00+0000,115.93,115.93,115.86,115.87,189
2023-11-27T10:00:00+0000,115.88,116.09,115.88,116.08,296
2023-11-27T11:00:00+0000,116.09,116.13,116.08,116.13,164
2023-11-27T12:00:00+0000,116.14,116.21,116.14,116.18,1396
2023-11-27T13:00:00+0000,116.2,116.31,116.2,116.29,170
2023-11-27T14:00:00+0000,116.29,116.35,116.25,116.31,723
2023-11-27T15:00:00+0000,116.32,116.41,116.32,116.4,375
2023-11-27T16:00:00+0000,116.4,116.45,116.37,116.43,1167
2023-11-27T17:00:00+0000,116.42,116.44,116.41,116.44,449
2023-11-27T18:00:00+0000,116.46,116.48,116.43,116.44,232
2023-11-27T19:00:00+0000,116.44,116.47,116.43,116.46,59
2023-11-27T20:00:00+0000,116.46,116.48,116.46,116.47,112
2023-11-28T00:00:00+0000,116.44,116.45,116.42,116.45,9
2023-11-28T01:00:00+0000,116.44,116.44,116.42,116.44,9
2023-11-28T02:00:00+0000,116.43,116.43,116.42,116.43,14
2023-11-28T03:00:00+0000,116.42,116.42,116.42,116.42,12
2023-11-28T04:00:00+0000,116.4,116.42,116.39,116.42,27
2023-11-28T05:00:00+0000,116.42,116.43,116.42,116.43,3
2023-11-28T06:00:00+0000,116.44,116.46,116.42,116.44,51
2023-11-28T07:00:00+0000,116.47,116.61,116.47,116.56,225
2023-11-28T08:00:00+0000,116.55,116.56,116.43,116.46,365
2023-11-28T09:00:00+0000,116.45,116.5,116.43,116.5,588
2023-11-28T10:00:00+0000,116.49,116.5,116.4,116.42,981
2023-11-28T11:00:00+0000,116.42,116.46,116.42,116.44,976
2023-11-28T12:00:00+0000,116.42,116.53,116.41,116.43,708
2023-11-28T13:00:00+0000,116.43,116.53,116.4,116.49,875
2023-11-28T14:00:00+0000,116.5,116.59,116.45,116.59,598
2023-11-28T15:00:00+0000,116.58,116.75,116.57,116.75,1217
2023-11-28T16:00:00+0000,116.76,116.81,116.73,116.76,1835
2023-11-28T17:00:00+0000,116.76,116.79,116.76,116.76,454
2023-11-28T18:00:00+0000,116.75,116.77,116.72,116.76,317
2023-11-28T19:00:00+0000,116.77,116.8,116.77,116.8,40
2023-11-28T20:00:00+0000,116.79,116.85,116.78,116.82,117
2023-11-29T00:00:00+0000,116.84,116.93,116.83,116.92,573
2023-11-29T01:00:00+0000,116.92,117.0,116.92,116.99,208
2023-11-29T02:00:00+0000,117.01,117.01,116.99,117.01,217
2023-11-29T03:00:00+0000,117.01,117.01,116.95,116.97,210
2023-11-29T04:00:00+0000,116.98,117.01,116.98,117.0,50
2023-11-29T05:00:00+0000,117.02,117.08,117.02,117.08,223
2023-11-29T06:00:00+0000,117.06,117.24,117.06,117.11,1534
2023-11-29T07:00:00+0000,117.13,117.25,117.08,117.11,1693
2023-11-29T08:00:00+0000,117.12,117.19,117.0,117.07,3397
2023-11-29T09:00:00+0000,117.08,117.12,116.96,117.02,1640
2023-11-29T10:00:00+0000,117.02,117.11,117.02,117.03,1751
2023-11-29T11:00:00+0000,117.04,117.11,117.04,117.07,2549
2023-11-29T12:00:00+0000,117.06,117.11,117.05,117.1,2739
2023-11-29T13:00:00+0000,117.11,117.25,117.07,117.1,3504
2023-11-29T14:00:00+0000,117.1,117.29,117.1,117.29,2795
2023-11-29T15:00:00+0000,117.29,117.31,117.14,117.24,5773
2023-11-29T16:00:00+0000,117.24,117.29,117.21,117.21,6557
2023-11-29T17:00:00+0000,117.22,117.24,117.19,117.24,1190
2023-11-29T18:00:00+0000,117.25,117.26,117.23,117.23,1133
2023-11-29T19:00:00+0000,117.25,117.26,117.19,117.23,170
2023-11-29T20:00:00+0000,117.23,117.25,117.22,117.24,94
2023-11-30T00:00:00+0000,117.23,117.32,117.23,117.3,340
2023-11-30T01:00:00+0000,117.29,117.29,117.23,117.24,399
2023-11-30T02:00:00+0000,117.24,117.24,117.21,117.22,154
2023-11-30T03:00:00+0000,117.22,117.23,117.18,117.19,353
2023-11-30T04:00:00+0000,117.18,117.21,117.15,117.18,237
2023-11-30T05:00:00+0000,117.18,117.18,117.12,117.14,143
2023-11-30T06:00:00+0000,117.13,117.2,117.13,117.2,262
2023-11-30T07:00:00+0000,117.22,117.38,117.19,117.37,1477
2023-11-30T08:00:00+0000,117.38,117.41,117.31,117.38,3322
2023-11-30T09:00:00+0000,117.38,117.47,117.36,117.37,8182
2023-11-30T10:00:00+0000,117.38,117.4,117.26,117.26,6381
2023-11-30T11:00:00+0000,117.25,117.26,117.2,117.2,4883
2023-11-30T12:00:00+0000,117.21,117.26,117.19,117.26,4630
2023-11-30T13:00:00+0000,117.26,117.36,117.08,117.08,10233
2023-11-30T14:00:00+0000,117.08,117.14,116.96,116.98,10225
2023-11-30T15:00:00+0000,116.97,117.02,116.85,117.02,10083
2023-11-30T16:00:00+0000,117.02,117.14,117.0,117.14,15282
2023-11-30T17:00:00+0000,117.14,117.14,117.02,117.03,1959
2023-11-30T18:00:00+0000,117.03,117.07,117.03,117.05,413
2023-11-30T19:00:00+0000,117.06,117.08,117.06,117.06,911
2023-11-30T20:00:00+0000,117.06,117.09,117.02,117.09,962
2023-12-01T00:00:00+0000,117.17,117.18,117.12,117.14,444
2023-12-01T01:00:00+0000,117.14,117.15,117.11,117.12,204
2023-12-01T02:00:00+0000,117.1,117.13,117.1,117.1,222
2023-12-01T03:00:00+0000,117.1,117.11,117.08,117.08,60
2023-12-01T04:00:00+0000,117.08,117.09,117.07,117.09,14
2023-12-01T05:00:00+0000,117.11,117.12,117.09,117.09,240
2023-12-01T06:00:00+0000,117.09,117.12,117.06,117.08,565
2023-12-01T07:00:00+0000,117.06,117.17,117.06,117.12,5819
2023-12-01T08:00:00+0000,117.11,117.34,117.09,117.34,11607
2023-12-01T09:00:00+0000,117.34,117.37,117.29,117.32,9225
2023-12-01T10:00:00+0000,117.32,117.33,117.25,117.26,10858
2023-12-01T11:00:00+0000,117.27,117.27,117.17,117.18,9345
2023-12-01T12:00:00+0000,117.18,117.23,117.15,117.21,5983
2023-12-01T13:00:00+0000,117.21,117.32,117.21,117.27,7643
2023-12-01T14:00:00+0000,117.27,117.47,117.21,117.47,18931
2023-12-01T15:00:00+0000,117.47,118.31,117.47,117.57,24724
2023-12-01T16:00:00+0000,117.57,117.82,117.47,117.72,21166
2023-12-01T17:00:00+0000,117.72,117.76,117.65,117.74,7722
2023-12-01T18:00:00+0000,117.73,117.79,117.72,117.76,2986
2023-12-01T19:00:00+0000,117.76,117.77,117.68,117.7,1971
2023-12-01T20:00:00+0000,117.7,117.75,117.69,117.7,1479
2023-12-04T00:00:00+0000,117.72,117.72,117.62,117.63,558
2023-12-04T01:00:00+0000,117.63,117.64,117.58,117.58,444
2023-12-04T02:00:00+0000,117.58,117.59,117.56,117.59,401
2023-12-04T03:00:00+0000,117.59,117.6,117.57,117.57,122
2023-12-04T04:00:00+0000,117.57,117.58,117.56,117.58,204
2023-12-04T05:00:00+0000,117.58,117.6,117.58,117.58,120
2023-12-04T06:00:00+0000,117.59,117.65,117.59,117.62,1104
2023-12-04T07:00:00+0000,117.62,117.77,117.61,117.64,10496
2023-12-04T08:00:00+0000,117.64,117.69,117.51,117.69,27516
2023-12-04T09:00:00+0000,117.69,117.74,117.59,117.61,21247
2023-12-04T10:00:00+0000,117.6,117.66,117.56,117.59,23463
2023-12-04T11:00:00+0000,117.58,117.69,117.56,117.65,18098
2023-12-04T12:00:00+0000,117.65,117.68,117.58,117.66,17968
2023-12-04T13:00:00+0000,117.67,117.76,117.65,117.73,23319
2023-12-04T14:00:00+0000,117.74,117.87,117.69,117.87,24499
2023-12-04T15:00:00+0000,117.86,117.94,117.7,117.7,33969
2023-12-04T16:00:00+0000,117.7,117.76,117.65,117.67,23369
2023-12-04T17:00:00+0000,117.66,117.68,117.61,117.64,11391
2023-12-04T18:00:00+0000,117.63,117.65,117.61,117.63,2186
2023-12-04T19:00:00+0000,117.63,117.68,117.63,117.67,1616
2023-12-04T20:00:00+0000,117.66,117.72,117.66,117.69,1370
2023-12-05T00:00:00+0000,117.74,117.8,117.74,117.78,636
2023-12-05T01:00:00+0000,117.78,117.79,117.71,117.72,614
2023-12-05T02:00:00+0000,117.73,117.74,117.69,117.69,437
2023-12-05T03:00:00+0000,117.69,117.79,117.69,117.79,399
2023-12-05T04:00:00+0000,117.79,117.8,117.73,117.73,490
2023-12-05T05:00:00+0000,117.74,117.74,117.71,117.73,509
2023-12-05T06:00:00+0000,117.73,117.96,117.73,117.92,6420
2023-12-05T07:00:00+0000,117.92,118.08,117.92,118.03,29543
2023-12-05T08:00:00+0000,118.02,118.11,117.88,117.9,41075
2023-12-05T09:00:00+0000,117.89,117.96,117.82,117.95,41481
2023-12-05T10:00:00+0000,117.95,117.95,117.78,117.85,40480
2023-12-05T11:00:00+0000,117.85,117.99,117.81,117.97,29549
2023-12-05T12:00:00+0000,117.96,118.02,117.92,117.97,23466
2023-12-05T13:00:00+0000,117.98,118.06,117.94,118.06,42871
2023-12-05T14:00:00+0000,118.07,118.1,117.95,118.0,36372
2023-12-05T15:00:00+0000,118.02,118.17,118.0,118.12,55060
2023-12-05T16:00:00+0000,118.12,118.17,118.04,118.11,57159
2023-12-05T17:00:00+0000,118.11,118.13,118.07,118.08,17031
2023-12-05T18:00:00+0000,118.08,118.08,118.05,118.08,2971
2023-12-05T19:00:00+0000,118.08,118.14,118.08,118.12,1782
