Time,Open,High,Low,Close,Volume
2003-09-30T05:00:00+0000,200.5,200.5,200.5,200.5,0
2003-10-01T05:00:00+0000,200.9,200.9,200.9,200.9,0
2003-10-02T05:00:00+0000,204.1,204.1,204.1,204.1,0
2003-10-03T05:00:00+0000,207.6,207.6,207.6,207.6,0
2003-10-06T05:00:00+0000,213.7,213.7,213.7,213.7,0
2003-10-07T05:00:00+0000,214.4,214.4,214.4,214.4,0
2003-10-08T05:00:00+0000,217.9,217.9,217.9,217.9,0
2003-10-09T05:00:00+0000,217.7,217.7,217.7,217.7,0
2003-10-10T05:00:00+0000,217.8,217.8,217.8,217.8,0
2003-10-13T05:00:00+0000,218.2,218.2,218.2,218.2,0
2003-10-14T05:00:00+0000,214.5,214.5,214.5,214.5,0
2003-10-15T05:00:00+0000,217.0,217.0,217.0,217.0,0
2003-10-16T05:00:00+0000,216.8,216.8,216.8,216.8,0
2003-10-17T05:00:00+0000,219.1,219.1,219.1,219.1,0
2003-10-20T05:00:00+0000,221.8,221.8,221.8,221.8,0
2003-10-21T05:00:00+0000,223.2,223.2,223.2,223.2,0
2003-10-22T05:00:00+0000,220.7,220.7,220.7,220.7,0
2003-10-23T05:00:00+0000,214.4,214.4,214.4,214.4,0
2003-10-27T06:00:00+0000,211.1,211.1,211.1,211.1,0
2003-10-28T06:00:00+0000,216.3,216.3,216.3,216.3,0
2003-10-29T06:00:00+0000,214.7,214.7,214.7,214.7,0
2003-10-30T06:00:00+0000,211.8,211.8,211.8,211.8,0
2003-10-31T06:00:00+0000,213.4,213.4,213.4,213.4,0
2003-11-03T06:00:00+0000,219.2,219.2,219.2,219.2,0
2003-11-04T06:00:00+0000,221.9,221.9,221.9,221.9,0
2003-11-05T06:00:00+0000,220.0,220.0,220.0,220.0,0
2003-11-06T06:00:00+0000,218.0,218.0,218.0,218.0,0
2003-11-07T06:00:00+0000,218.6,218.6,218.6,218.6,0
2003-11-10T06:00:00+0000,213.9,213.9,213.9,213.9,0
2003-11-11T06:00:00+0000,207.1,207.1,207.1,207.1,0
2003-11-12T06:00:00+0000,211.7,211.7,211.7,211.7,0
2003-11-13T06:00:00+0000,214.2,214.2,214.2,214.2,0
2003-11-14T06:00:00+0000,213.3,213.3,213.3,213.3,0
2003-11-17T06:00:00+0000,207.5,207.5,207.5,207.5,0
2003-11-18T06:00:00+0000,207.2,207.2,207.2,207.2,0
2003-11-19T06:00:00+0000,204.0,204.0,204.0,204.0,0
2003-11-20T06:00:00+0000,202.4,202.4,202.4,202.4,0
2003-11-21T06:00:00+0000,202.6,202.6,202.6,202.6,0
2003-11-24T06:00:00+0000,203.0,203.0,203.0,203.0,0
2003-11-26T06:00:00+0000,206.1,206.1,206.1,206.1,0
2003-11-27T06:00:00+0000,208.0,208.0,208.0,208.0,0
2003-11-28T06:00:00+0000,211.0,211.0,211.0,211.0,0
2003-12-01T06:00:00+0000,213.3,213.3,213.3,213.3,0
2003-12-02T06:00:00+0000,211.9,211.9,211.9,211.9,0
2003-12-03T06:00:00+0000,213.2,213.2,213.2,213.2,0
2003-12-04T06:00:00+0000,212.4,212.4,212.4,212.4,0
2003-12-05T06:00:00+0000,212.5,212.5,212.5,212.5,0
2003-12-08T06:00:00+0000,210.2,210.2,210.2,210.2,0
2003-12-09T06:00:00+0000,210.8,210.8,210.8,210.8,0
2003-12-10T06:00:00+0000,210.4,210.4,210.4,210.4,0
2003-12-11T06:00:00+0000,211.1,211.1,211.1,211.1,0
2003-12-12T06:00:00+0000,212.2,212.2,212.2,212.2,0
2003-12-15T06:00:00+0000,214.1,214.1,214.1,214.1,0
