Time,Open,High,Low,Close,Volume
2024-01-25T06:00:00+0000,78.625,78.625,77.825,78.15,166
2024-01-26T06:00:00+0000,77.8,78.325,77.55,77.8,161
2024-01-29T06:00:00+0000,77.6,77.925,77.525,77.7,89
2024-01-30T06:00:00+0000,77.75,78.15,77.75,78.15,232
2024-01-31T06:00:00+0000,78.4,78.75,78.4,78.7,164
2024-02-01T06:00:00+0000,78.775,78.8,78.6,78.8,451
2024-02-02T06:00:00+0000,78.65,79.075,78.65,78.925,412
2024-02-05T06:00:00+0000,78.6,79.075,78.425,79.0,204
2024-02-06T06:00:00+0000,78.55,79.25,78.55,79.075,83
2024-02-07T06:00:00+0000,78.975,79.15,78.675,78.75,109
2024-02-08T06:00:00+0000,78.75,78.9,77.875,78.125,117
2024-02-09T06:00:00+0000,78.35,78.525,78.2,78.4,88
2024-02-12T06:00:00+0000,78.675,78.75,78.275,78.725,140
2024-02-13T06:00:00+0000,78.9,78.9,78.125,78.5,69
2024-02-14T06:00:00+0000,78.625,78.75,78.3,78.475,580
2024-02-15T06:00:00+0000,78.475,78.6,78.275,78.35,726
2024-02-16T06:00:00+0000,78.325,78.775,78.075,78.725,461
2024-02-20T06:00:00+0000,78.8,78.925,78.475,78.9,200
2024-02-21T06:00:00+0000,78.9,79.025,78.4,78.975,858
2024-02-22T06:00:00+0000,79.05,79.05,78.525,78.7,838
2024-02-23T06:00:00+0000,78.8,78.9,78.575,78.8,583
2024-02-26T06:00:00+0000,78.8,78.975,78.525,78.8,204
2024-02-27T06:00:00+0000,79.0,79.075,78.875,78.95,249
2024-02-28T06:00:00+0000,78.95,79.325,78.775,79.175,429
2024-02-29T06:00:00+0000,79.2,79.675,79.175,79.6,230
2024-03-01T06:00:00+0000,79.8,79.8,79.325,79.75,609
2024-03-04T06:00:00+0000,79.725,80.0,79.45,79.975,475
2024-03-05T06:00:00+0000,79.9,79.925,79.525,79.9,405
2024-03-06T06:00:00+0000,79.9,79.9,79.25,79.85,445
2024-03-07T06:00:00+0000,79.75,80.125,79.725,80.1,278
2024-03-08T06:00:00+0000,80.1,80.125,79.3,80.1,574
2024-03-11T05:00:00+0000,80.1,80.35,79.95,80.2,429
2024-03-12T05:00:00+0000,80.2,80.2,79.4,80.075,656
2024-03-13T05:00:00+0000,80.075,80.475,79.45,80.175,457
2024-03-14T05:00:00+0000,80.175,80.35,80.1,80.3,361
2024-03-15T05:00:00+0000,80.15,80.425,80.125,80.15,505
2024-03-18T05:00:00+0000,80.15,80.4,79.9,80.325,623
2024-03-19T05:00:00+0000,80.325,80.6,80.15,80.575,530
2024-03-20T05:00:00+0000,80.55,80.825,80.15,80.275,568
2024-03-21T05:00:00+0000,80.275,80.45,79.875,80.4,438
2024-03-22T05:00:00+0000,80.25,80.775,80.25,80.75,404
2024-03-25T05:00:00+0000,80.675,81.025,80.65,81.025,934
2024-03-26T05:00:00+0000,81.0,81.25,80.975,81.15,880
2024-03-27T05:00:00+0000,81.15,81.275,80.6,80.975,1029
2024-03-28T05:00:00+0000,80.975,81.25,80.6,81.225,1029
2024-04-01T05:00:00+0000,80.825,81.375,80.6,81.3,1669
2024-04-02T05:00:00+0000,81.325,81.45,81.1,81.225,931
2024-04-03T05:00:00+0000,81.3,81.625,80.975,81.575,1453
2024-04-04T05:00:00+0000,81.375,81.975,81.1,81.9,1208
2024-04-05T05:00:00+0000,81.9,81.975,81.475,81.925,1078
2024-04-08T05:00:00+0000,81.85,82.05,81.775,82.0,805
2024-04-09T05:00:00+0000,81.9,81.95,81.075,81.8,813
2024-04-10T05:00:00+0000,81.8,81.85,80.375,81.025,905
2024-04-11T05:00:00+0000,81.15,81.75,81.15,81.575,752
