Time,Open,High,Low,Close,Volume
2015-06-28T22:00:00+0000,99.305,99.36,99.305,99.36,184
2015-06-29T00:00:00+0000,99.335,99.335,99.325,99.325,30
2015-06-29T02:00:00+0000,99.33,99.33,99.33,99.33,1
2015-06-29T06:00:00+0000,99.33,99.33,99.325,99.325,13
2015-06-29T07:00:00+0000,99.32,99.33,99.315,99.315,76
2015-06-29T09:00:00+0000,99.325,99.33,99.325,99.33,2
2015-06-29T11:00:00+0000,99.325,99.325,99.305,99.305,70
2015-06-29T12:00:00+0000,99.305,99.305,99.305,99.305,25
2015-06-29T13:00:00+0000,99.305,99.305,99.29,99.29,24
2015-06-29T14:00:00+0000,99.295,99.305,99.295,99.305,18
2015-06-29T15:00:00+0000,99.315,99.315,99.315,99.315,12
2015-06-29T16:00:00+0000,99.315,99.315,99.31,99.315,114
2015-06-29T17:00:00+0000,99.315,99.315,99.31,99.315,37
2015-06-29T19:00:00+0000,99.32,99.32,99.32,99.32,13
2015-06-30T06:00:00+0000,99.32,99.32,99.315,99.315,31
2015-06-30T10:00:00+0000,99.3,99.3,99.3,99.3,3
2015-06-30T12:00:00+0000,99.295,99.295,99.295,99.295,1
2015-06-30T13:00:00+0000,99.3,99.3,99.3,99.3,1
2015-06-30T14:00:00+0000,99.31,99.31,99.31,99.31,20
2015-06-30T15:00:00+0000,99.32,99.32,99.32,99.32,32
2015-06-30T16:00:00+0000,99.32,99.325,99.32,99.32,62
2015-06-30T18:00:00+0000,99.31,99.315,99.31,99.31,107
2015-06-30T19:00:00+0000,99.3,99.305,99.295,99.3,146
2015-07-01T07:00:00+0000,99.29,99.29,99.29,99.29,1
2015-07-01T09:00:00+0000,99.275,99.275,99.275,99.275,2
2015-07-01T11:00:00+0000,99.28,99.28,99.28,99.28,15
2015-07-01T12:00:00+0000,99.28,99.28,99.265,99.265,20
2015-07-01T13:00:00+0000,99.27,99.27,99.27,99.27,1
2015-07-01T18:00:00+0000,99.26,99.26,99.26,99.26,50
2015-07-01T20:00:00+0000,99.26,99.26,99.26,99.26,202
2015-07-02T08:00:00+0000,99.255,99.255,99.255,99.255,5
2015-07-02T10:00:00+0000,99.26,99.26,99.255,99.255,6
2015-07-02T12:00:00+0000,99.255,99.315,99.255,99.305,2154
2015-07-02T13:00:00+0000,99.315,99.32,99.31,99.31,201
2015-07-02T14:00:00+0000,99.31,99.31,99.31,99.31,4
2015-07-02T15:00:00+0000,99.315,99.315,99.315,99.315,47
