Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,605.25,614.75,595.0,612.5,2553
2024-02-27T06:00:00+0000,612.5,624.75,610.75,620.0,1190
2024-02-28T06:00:00+0000,615.75,618.0,611.5,615.25,309
2024-02-29T06:00:00+0000,618.25,620.25,610.0,614.75,866
2024-03-01T06:00:00+0000,612.75,614.75,597.0,599.25,1475
2024-03-04T06:00:00+0000,598.0,607.0,595.0,604.5,1341
2024-03-05T06:00:00+0000,604.25,605.5,591.0,594.5,1646
2024-03-06T06:00:00+0000,593.0,594.0,581.0,585.75,2429
2024-03-07T06:00:00+0000,585.0,597.25,584.25,588.0,3059
2024-03-08T06:00:00+0000,588.25,601.5,588.0,599.5,1441
2024-03-11T05:00:00+0000,597.75,612.5,588.75,610.75,2097
2024-03-12T05:00:00+0000,609.75,615.25,605.0,609.0,1278
2024-03-13T05:00:00+0000,610.5,614.0,601.0,608.75,615
2024-03-14T05:00:00+0000,608.0,608.0,598.25,601.25,1672
2024-03-15T05:00:00+0000,603.75,605.0,598.25,601.0,665
2024-03-18T05:00:00+0000,606.25,613.5,600.75,612.0,933
2024-03-19T05:00:00+0000,609.75,620.75,608.25,620.0,626
2024-03-20T05:00:00+0000,619.5,620.25,606.25,615.25,1350
2024-03-21T05:00:00+0000,620.0,620.25,611.25,617.5,747
2024-03-22T05:00:00+0000,619.0,627.25,610.25,624.75,967
2024-03-25T05:00:00+0000,628.0,636.25,621.75,626.75,1213
2024-03-26T05:00:00+0000,626.5,628.75,619.25,620.0,920
2024-03-27T05:00:00+0000,619.5,623.0,617.0,621.75,1188
2024-03-28T05:00:00+0000,623.5,634.5,620.25,628.25,2993
2024-04-01T05:00:00+0000,628.0,628.75,615.75,627.75,1359
2024-04-02T05:00:00+0000,627.5,632.5,620.75,622.5,1625
2024-04-03T05:00:00+0000,620.0,634.5,618.75,632.0,1622
2024-04-04T05:00:00+0000,630.75,635.5,625.75,632.0,1847
2024-04-05T05:00:00+0000,632.25,645.5,631.75,639.0,2120
2024-04-08T05:00:00+0000,639.25,645.75,634.5,640.25,1804
2024-04-09T05:00:00+0000,635.0,637.75,630.0,631.5,1569
