Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,8.17,8.17,8.17,8.17,0
2004-08-27T05:00:00+0000,8.12,8.12,8.12,8.12,0
2004-08-30T05:00:00+0000,8.66,8.66,8.66,8.66,0
2004-08-31T05:00:00+0000,8.64,8.64,8.64,8.64,0
2004-09-01T05:00:00+0000,8.505,8.505,8.505,8.505,0
2004-09-02T05:00:00+0000,8.42,8.42,8.42,8.42,0
2004-09-03T05:00:00+0000,8.285,8.285,8.285,8.285,0
2004-09-07T05:00:00+0000,8.19,8.19,8.19,8.19,0
2004-09-08T05:00:00+0000,8.44,8.44,8.44,8.44,0
2004-09-09T05:00:00+0000,8.42,8.42,8.42,8.42,0
2004-09-10T05:00:00+0000,8.295,8.295,8.295,8.295,0
2004-09-13T05:00:00+0000,8.43,8.43,8.43,8.43,0
2004-09-14T05:00:00+0000,8.46,8.46,8.46,8.46,0
2004-09-15T05:00:00+0000,8.15,8.15,8.15,8.15,0
2004-09-16T05:00:00+0000,8.09,8.09,8.09,8.09,0
2004-09-17T05:00:00+0000,8.0,8.0,8.0,8.0,0
2004-09-20T05:00:00+0000,7.86,7.86,7.86,7.86,0
2004-09-21T05:00:00+0000,7.875,7.875,7.875,7.875,0
2004-09-22T05:00:00+0000,7.76,7.76,7.76,7.76,0
2004-09-23T05:00:00+0000,7.68,7.68,7.68,7.68,0
2004-09-24T05:00:00+0000,7.54,7.54,7.54,7.54,0
2004-09-27T05:00:00+0000,7.62,7.62,7.62,7.62,0
2004-09-28T05:00:00+0000,7.615,7.615,7.615,7.615,0
2004-09-29T05:00:00+0000,7.59,7.59,7.59,7.59,0
2004-09-30T05:00:00+0000,7.74,7.74,7.74,7.74,0
2004-10-01T05:00:00+0000,7.785,7.785,7.785,7.785,0
2004-10-04T05:00:00+0000,7.75,7.75,7.75,7.75,0
2004-10-05T05:00:00+0000,7.81,7.81,7.81,7.81,0
2004-10-06T05:00:00+0000,7.83,7.83,7.83,7.83,0
2004-10-07T05:00:00+0000,7.87,7.87,7.87,7.87,0
2004-10-08T05:00:00+0000,7.83,7.83,7.83,7.83,0
2004-10-11T05:00:00+0000,7.75,7.75,7.75,7.75,0
2004-10-12T05:00:00+0000,7.52,7.52,7.52,7.52,0
2004-10-13T05:00:00+0000,7.46,7.46,7.46,7.46,0
