Time,Open,High,Low,Close,Volume
2014-07-31T05:00:00+0000,7425,7425,7425,7425,0
2014-08-01T05:00:00+0000,7350,7350,7350,7350,0
2014-08-04T05:00:00+0000,7515,7515,7515,7515,0
2014-08-05T05:00:00+0000,7425,7425,7425,7425,0
2014-08-06T05:00:00+0000,7360,7360,7360,7360,10
2014-08-07T05:00:00+0000,7300,7300,7250,7250,0
2014-08-08T05:00:00+0000,7255,7255,7255,7255,10
2014-08-11T05:00:00+0000,7390,7390,7365,7365,5
2014-08-12T05:00:00+0000,7455,7455,7345,7345,27
2014-08-13T05:00:00+0000,7400,7405,7340,7340,1
2014-08-14T05:00:00+0000,7360,7360,7245,7245,0
2014-08-15T05:00:00+0000,7310,7310,7310,7310,0
2014-08-18T05:00:00+0000,7350,7350,7350,7350,1
2014-08-19T05:00:00+0000,7350,7350,7310,7310,0
2014-08-20T05:00:00+0000,7300,7300,7300,7300,31
2014-08-21T05:00:00+0000,7270,7270,7160,7160,0
2014-08-22T05:00:00+0000,7230,7230,7230,7230,10
2014-08-25T05:00:00+0000,7200,7200,7160,7160,0
2014-08-26T05:00:00+0000,7170,7170,7170,7170,0
2014-08-27T05:00:00+0000,7190,7190,7190,7190,105
2014-08-28T05:00:00+0000,7180,7190,7110,7120,261
2014-08-29T05:00:00+0000,7110,7195,7065,7180,323
2014-09-01T05:00:00+0000,7200,7210,7160,7180,848
2014-09-02T05:00:00+0000,7195,7325,7165,7300,1684
2014-09-03T05:00:00+0000,7300,7485,7300,7460,2093
2014-09-04T05:00:00+0000,7480,7510,7430,7480,1162
2014-09-05T05:00:00+0000,7490,7570,7490,7555,3174
2014-09-09T05:00:00+0000,7580,7585,7505,7520,5159
2014-09-10T05:00:00+0000,7510,7510,7385,7390,2518
2014-09-11T05:00:00+0000,7400,7500,7345,7350,2658
2014-09-12T05:00:00+0000,7355,7415,7330,7400,4319
2014-09-15T05:00:00+0000,7395,7415,7285,7305,10676
2014-09-16T05:00:00+0000,7320,7375,7195,7195,2893
2014-09-17T05:00:00+0000,7200,7325,7190,7245,1833
2014-09-18T05:00:00+0000,7250,7285,7200,7260,17173
2014-09-19T05:00:00+0000,7280,7340,7230,7320,44621
2014-09-22T05:00:00+0000,7320,7320,7075,7095,88541
2014-09-23T05:00:00+0000,7100,7185,7070,7145,144840
2014-09-24T05:00:00+0000,7135,7335,7115,7325,146940
2014-09-25T05:00:00+0000,7315,7405,7240,7255,153302
2014-09-26T05:00:00+0000,7250,7270,7180,7250,185444
2014-09-29T05:00:00+0000,7260,7280,7190,7225,106807
2014-09-30T05:00:00+0000,7225,7250,7180,7210,134476
2014-10-08T05:00:00+0000,7245,7320,7190,7290,94942
2014-10-09T05:00:00+0000,7290,7355,7275,7295,105036
2014-10-10T05:00:00+0000,7305,7320,7205,7225,142324
2014-10-13T05:00:00+0000,7225,7235,7095,7150,94485
2014-10-14T05:00:00+0000,7160,7195,7105,7115,128902
2014-10-15T05:00:00+0000,7120,7220,7085,7190,164534
2014-10-16T05:00:00+0000,7180,7260,7105,7160,165741
2014-10-17T05:00:00+0000,7160,7220,7110,7185,103714
2014-10-20T05:00:00+0000,7180,7245,7155,7190,68740
2014-10-21T05:00:00+0000,7195,7215,7145,7160,104142
2014-10-22T05:00:00+0000,7165,7235,7160,7180,109215
2014-10-23T05:00:00+0000,7190,7205,7105,7120,87712
2014-10-24T05:00:00+0000,7130,7150,7065,7075,213229
2014-10-27T05:00:00+0000,7075,7115,6950,6965,242336
2014-10-28T05:00:00+0000,6965,7115,6910,7090,234084
2014-10-29T05:00:00+0000,7095,7235,7085,7215,45427
2014-10-30T05:00:00+0000,7220,7255,7180,7245,45427
