Time,Open,High,Low,Close,Volume
1989-08-28T05:00:00+0000,89.0,92.25,89.0,90.88,0
1989-08-29T05:00:00+0000,92.0,93.0,91.75,93.0,0
1989-08-30T05:00:00+0000,95.0,95.0,93.0,93.0,0
1989-08-31T05:00:00+0000,94.0,94.0,93.0,93.25,0
1989-09-01T05:00:00+0000,95.0,97.0,94.45,97.0,0
1989-09-05T05:00:00+0000,95.75,95.75,92.0,92.0,0
1989-09-06T05:00:00+0000,91.75,93.0,91.75,93.0,0
1989-09-07T05:00:00+0000,93.0,94.0,93.0,93.25,0
1989-09-08T05:00:00+0000,96.0,96.2,95.5,95.63,0
1989-09-11T05:00:00+0000,95.0,95.25,95.0,95.25,0
1989-09-12T05:00:00+0000,94.0,94.0,89.25,89.25,0
1989-09-13T05:00:00+0000,89.25,89.75,89.0,89.05,0
1989-09-14T05:00:00+0000,89.0,89.75,89.0,89.63,0
1989-09-15T05:00:00+0000,89.75,90.0,89.5,89.5,0
1989-09-18T05:00:00+0000,89.25,89.5,87.75,87.88,0
1989-09-19T05:00:00+0000,88.5,89.25,88.5,89.25,0
1989-09-20T05:00:00+0000,89.5,91.13,88.7,91.13,0
1989-09-21T05:00:00+0000,91.75,91.88,91.75,91.88,0
1989-09-22T05:00:00+0000,91.0,91.0,89.75,90.0,0
1989-09-25T05:00:00+0000,90.5,90.65,89.75,89.75,0
1989-09-26T05:00:00+0000,90.5,90.55,90.1,90.5,0
1989-09-27T05:00:00+0000,91.25,91.25,90.05,90.05,0
1989-09-28T05:00:00+0000,90.0,90.35,90.0,90.13,0
1989-09-29T05:00:00+0000,90.5,90.5,89.58,89.58,0
1989-10-02T05:00:00+0000,89.15,89.33,89.15,89.33,0
1989-10-03T05:00:00+0000,86.5,86.5,85.5,85.5,0
1989-10-04T05:00:00+0000,84.5,84.5,83.0,83.0,0
1989-10-05T05:00:00+0000,83.5,83.5,81.0,81.75,0
1989-10-06T05:00:00+0000,81.5,81.5,79.25,79.25,0
1989-10-09T05:00:00+0000,79.0,79.0,77.25,77.8,0
1989-10-10T05:00:00+0000,78.25,79.5,77.5,78.0,0
1989-10-11T05:00:00+0000,78.15,78.15,77.35,77.75,0
1989-10-12T05:00:00+0000,78.0,79.8,78.0,78.75,0
1989-10-13T05:00:00+0000,78.0,79.8,78.0,78.7,0
1989-10-16T05:00:00+0000,78.5,79.25,78.35,79.25,0
1989-10-17T05:00:00+0000,78.5,80.49,78.5,79.25,0
1989-10-18T05:00:00+0000,78.75,80.4,78.75,79.88,0
1989-10-19T05:00:00+0000,80.25,80.25,79.75,79.85,0
1989-10-20T05:00:00+0000,80.5,80.9,80.0,80.88,0
1989-10-23T05:00:00+0000,80.75,81.0,80.58,80.58,0
1989-10-24T05:00:00+0000,81.0,81.6,81.0,81.25,0
1989-10-25T05:00:00+0000,81.1,81.5,81.1,81.4,0
1989-10-26T05:00:00+0000,81.25,81.25,80.15,80.2,0
1989-10-27T05:00:00+0000,80.75,81.5,80.75,81.25,0
1989-10-30T06:00:00+0000,82.9,83.0,81.8,82.85,0
1989-10-31T06:00:00+0000,82.5,82.75,82.0,82.75,0
1989-11-01T06:00:00+0000,82.75,82.75,80.9,80.9,0
1989-11-02T06:00:00+0000,81.1,83.25,81.0,83.25,0
1989-11-03T06:00:00+0000,83.0,83.1,82.0,82.73,0
1989-11-06T06:00:00+0000,82.75,84.25,82.75,84.25,0
1989-11-07T06:00:00+0000,83.75,84.25,83.05,83.55,0
1989-11-08T06:00:00+0000,83.8,85.25,83.8,85.25,0
1989-11-09T06:00:00+0000,85.25,85.25,84.5,85.0,0
1989-11-10T06:00:00+0000,85.0,85.25,84.35,84.63,0
1989-11-13T06:00:00+0000,84.7,86.5,84.7,86.25,0
1989-11-14T06:00:00+0000,86.35,87.25,86.25,87.25,0
1989-11-15T06:00:00+0000,87.25,87.25,84.9,85.15,0
1989-11-16T06:00:00+0000,84.5,85.55,82.0,82.75,0
1989-11-17T06:00:00+0000,82.25,82.85,81.5,82.18,0
1989-11-20T06:00:00+0000,82.25,83.0,82.2,82.75,0
1989-11-21T06:00:00+0000,82.5,82.9,82.0,82.13,0
1989-11-22T06:00:00+0000,82.5,82.6,82.0,82.49,0
1989-11-27T06:00:00+0000,82.0,82.5,81.9,82.13,0
1989-11-28T06:00:00+0000,82.25,82.9,82.25,82.9,0
1989-11-29T06:00:00+0000,83.0,83.65,83.0,83.65,0
1989-11-30T06:00:00+0000,83.85,84.08,83.6,84.08,0
1989-12-01T06:00:00+0000,83.8,84.3,83.35,83.37,0
1989-12-04T06:00:00+0000,83.05,83.35,82.1,82.1,0
1989-12-05T06:00:00+0000,81.6,83.2,81.6,83.0,0
1989-12-06T06:00:00+0000,83.0,83.55,83.0,83.35,0
1989-12-07T06:00:00+0000,83.4,83.4,82.6,83.38,0
1989-12-08T06:00:00+0000,83.0,85.0,83.0,85.0,0
1989-12-11T06:00:00+0000,85.0,85.7,85.0,85.38,0
1989-12-12T06:00:00+0000,85.0,85.15,83.8,84.13,0
1989-12-13T06:00:00+0000,83.75,84.95,83.75,84.4,0
1989-12-14T06:00:00+0000,84.8,85.0,84.5,84.83,0
1989-12-15T06:00:00+0000,84.5,85.15,84.5,85.15,0
1989-12-18T06:00:00+0000,85.1,85.1,83.45,83.8,0
1989-12-19T06:00:00+0000,83.35,84.0,83.1,83.1,0
1989-12-20T06:00:00+0000,83.6,85.0,83.6,84.75,0
1989-12-21T06:00:00+0000,84.75,84.75,84.2,84.2,0
1989-12-22T06:00:00+0000,84.25,84.75,84.2,84.5,0
1989-12-26T06:00:00+0000,85.75,89.0,85.6,89.0,0
1989-12-27T06:00:00+0000,88.0,89.0,86.25,86.25,0
1989-12-28T06:00:00+0000,86.25,86.45,85.25,85.25,0
1989-12-29T06:00:00+0000,85.25,86.4,84.9,84.9,0
1990-01-02T06:00:00+0000,85.1,86.75,85.1,86.5,0
1990-01-03T06:00:00+0000,87.5,88.0,86.8,87.8,0
1990-01-04T06:00:00+0000,88.1,88.5,87.8,88.35,0
1990-01-05T06:00:00+0000,88.5,88.7,86.8,86.8,0
1990-01-08T06:00:00+0000,86.9,87.4,86.5,87.18,0
1990-01-09T06:00:00+0000,86.75,88.6,86.75,88.55,0
1990-01-10T06:00:00+0000,88.8,88.8,87.5,88.05,0
1990-01-11T06:00:00+0000,87.0,87.25,86.1,86.95,0
1990-01-12T06:00:00+0000,85.5,86.0,84.6,84.66,0
1990-01-15T06:00:00+0000,84.25,85.15,83.25,83.43,0
1990-01-16T06:00:00+0000,83.9,84.1,82.5,83.1,0
1990-01-17T06:00:00+0000,83.9,84.55,83.5,84.5,0
1990-01-18T06:00:00+0000,84.5,84.9,84.0,84.9,0
1990-01-19T06:00:00+0000,84.9,86.1,84.9,86.1,0
1990-01-22T06:00:00+0000,85.8,87.0,85.8,86.3,0
1990-01-23T06:00:00+0000,86.3,86.45,85.25,85.25,0
1990-01-24T06:00:00+0000,84.3,86.25,84.3,85.5,0
1990-01-25T06:00:00+0000,86.5,86.5,85.5,85.9,0
1990-01-26T06:00:00+0000,86.75,86.75,85.8,86.43,0
1990-01-29T06:00:00+0000,86.75,86.75,85.75,85.8,0
1990-01-30T06:00:00+0000,85.7,85.75,85.1,85.75,0
1990-01-31T06:00:00+0000,85.6,85.9,85.0,85.0,0
1990-02-01T06:00:00+0000,85.0,85.85,85.0,85.75,0
1990-02-02T06:00:00+0000,86.5,86.7,85.55,85.7,0
1990-02-05T06:00:00+0000,85.5,85.8,85.0,85.25,0
1990-02-06T06:00:00+0000,84.5,85.35,84.5,85.18,0
1990-02-07T06:00:00+0000,85.5,86.5,85.3,86.45,0
1990-02-08T06:00:00+0000,86.5,87.5,86.5,86.85,0
1990-02-09T06:00:00+0000,87.25,90.5,87.2,89.7,0
1990-02-12T06:00:00+0000,89.7,92.25,89.7,91.0,0
1990-02-13T06:00:00+0000,91.0,92.0,90.0,91.4,0
1990-02-14T06:00:00+0000,93.2,93.8,91.0,91.5,0
1990-02-15T06:00:00+0000,92.0,92.5,90.25,90.71,0
1990-02-16T06:00:00+0000,90.4,92.5,90.4,92.17,0
1990-02-20T06:00:00+0000,92.6,93.5,92.6,92.69,0
1990-02-21T06:00:00+0000,92.75,94.9,92.0,94.72,0
1990-02-22T06:00:00+0000,94.8,96.5,93.4,96.47,0
1990-02-23T06:00:00+0000,96.35,97.1,95.1,95.89,0
1990-02-26T06:00:00+0000,94.9,96.75,94.9,95.5,0
1990-02-27T06:00:00+0000,95.0,95.5,93.8,94.1,0
1990-02-28T06:00:00+0000,94.0,96.5,94.0,96.44,0
