Time,Open,High,Low,Close,Volume
2009-12-23T06:00:00+0000,626.9,626.9,626.9,626.9,0
2009-12-24T06:00:00+0000,630.3,630.3,630.3,630.3,0
2009-12-28T06:00:00+0000,629.5,629.5,629.5,629.5,0
2009-12-29T06:00:00+0000,628.4,628.4,628.4,628.4,0
2009-12-30T06:00:00+0000,628.4,628.4,628.4,628.4,0
2009-12-31T06:00:00+0000,621.6,621.6,621.6,621.6,0
2010-01-04T06:00:00+0000,634.9,634.9,634.9,634.9,0
2010-01-05T06:00:00+0000,633.6,633.6,633.6,633.6,0
2010-01-06T06:00:00+0000,633.5,633.5,633.5,633.5,0
2010-01-07T06:00:00+0000,636.7,636.7,636.7,636.7,0
2010-01-08T06:00:00+0000,640.8,640.8,640.8,640.8,0
2010-01-11T06:00:00+0000,637.6,637.6,637.6,637.6,0
2010-01-12T06:00:00+0000,633.2,633.2,633.2,633.2,0
2010-01-13T06:00:00+0000,638.4,638.4,638.4,638.4,0
2010-01-14T06:00:00+0000,643.3,643.3,643.3,643.3,0
2010-01-15T06:00:00+0000,634.1,634.1,634.1,634.1,0
2010-01-19T06:00:00+0000,643.9,643.9,643.9,643.9,0
2010-01-20T06:00:00+0000,635.5,635.5,635.5,635.5,0
2010-01-21T06:00:00+0000,623.0,623.0,623.0,623.0,0
2010-01-22T06:00:00+0000,613.8,613.8,613.8,613.8,0
2010-01-25T06:00:00+0000,613.4,613.4,613.4,613.4,0
2010-01-26T06:00:00+0000,608.4,608.4,608.4,608.4,0
2010-01-27T06:00:00+0000,614.5,614.5,614.5,614.5,0
2010-01-28T06:00:00+0000,603.0,603.0,603.0,603.0,0
2010-01-29T06:00:00+0000,598.5,598.5,598.5,598.5,0
2010-02-01T06:00:00+0000,604.1,604.1,604.1,604.1,0
2010-02-02T06:00:00+0000,609.7,609.7,609.7,609.7,0
2010-02-03T06:00:00+0000,609.3,609.3,609.3,609.3,0
2010-02-04T06:00:00+0000,588.2,588.2,588.2,588.2,0
2010-02-05T06:00:00+0000,587.5,587.5,587.5,587.5,0
2010-02-08T06:00:00+0000,584.5,584.5,584.5,584.5,0
2010-02-09T06:00:00+0000,589.7,589.7,589.7,589.7,0
2010-02-10T06:00:00+0000,590.0,590.0,590.0,590.0,0
2010-02-11T06:00:00+0000,601.4,601.4,601.4,601.4,0
2010-02-12T06:00:00+0000,608.9,608.9,608.9,608.9,0
2010-02-16T06:00:00+0000,616.1,616.1,616.1,616.1,0
