Time,Open,High,Low,Close,Volume
1999-06-29T05:00:00+0000,352.0,352.0,350.7,350.7,0
1999-06-30T05:00:00+0000,354.1,354.1,354.1,354.1,0
1999-07-02T05:00:00+0000,350.2,350.2,350.2,350.2,0
1999-07-06T05:00:00+0000,348.4,348.4,348.4,348.4,0
1999-07-08T05:00:00+0000,353.6,353.6,353.6,353.6,0
1999-07-09T05:00:00+0000,354.1,354.1,354.1,354.1,0
1999-07-12T05:00:00+0000,352.7,352.7,352.7,352.7,0
1999-07-13T05:00:00+0000,349.3,349.3,349.3,349.3,0
1999-07-14T05:00:00+0000,349.1,349.1,349.1,349.1,0
1999-07-15T05:00:00+0000,349.9,349.9,349.9,349.9,0
1999-07-16T05:00:00+0000,350.4,350.4,350.4,350.4,0
1999-07-19T05:00:00+0000,352.4,352.4,352.4,352.4,0
1999-07-20T05:00:00+0000,355.3,355.3,355.3,355.3,0
1999-07-21T05:00:00+0000,354.4,354.4,354.4,354.4,0
1999-07-22T05:00:00+0000,354.9,354.9,354.9,354.9,0
1999-07-23T05:00:00+0000,355.9,355.9,355.9,355.9,0
1999-07-26T05:00:00+0000,355.5,355.5,355.5,355.5,0
1999-07-27T05:00:00+0000,349.9,349.9,349.9,349.9,0
1999-07-28T05:00:00+0000,344.0,344.0,344.0,344.0,0
1999-07-29T05:00:00+0000,347.3,347.3,347.3,347.3,0
1999-07-30T05:00:00+0000,345.0,345.0,345.0,345.0,0
1999-08-02T05:00:00+0000,347.8,347.8,347.8,347.8,0
1999-08-03T05:00:00+0000,352.7,352.7,352.7,352.7,0
1999-08-04T05:00:00+0000,356.1,356.1,356.1,356.1,0
1999-08-05T05:00:00+0000,352.6,352.6,352.6,352.6,0
1999-08-06T05:00:00+0000,353.4,353.4,353.4,353.4,0
1999-08-09T05:00:00+0000,353.9,353.9,353.9,353.9,0
1999-08-10T05:00:00+0000,352.6,352.6,352.6,352.6,0
1999-08-12T05:00:00+0000,353.1,353.1,353.1,353.1,0
1999-08-13T05:00:00+0000,349.7,349.7,349.7,349.7,0
1999-08-16T05:00:00+0000,346.3,346.3,346.3,346.3,0
1999-08-17T05:00:00+0000,350.4,350.4,350.4,350.4,0
1999-08-18T05:00:00+0000,353.2,353.2,353.2,353.2,0
1999-08-19T05:00:00+0000,354.8,354.8,354.8,354.8,0
1999-08-20T05:00:00+0000,355.0,355.0,355.0,355.0,0
1999-08-23T05:00:00+0000,352.5,352.5,352.5,352.5,0
1999-08-24T05:00:00+0000,349.3,349.3,349.3,349.3,0
1999-08-25T05:00:00+0000,348.3,348.3,348.3,348.3,0
1999-08-26T05:00:00+0000,350.9,350.9,350.9,350.9,0
1999-08-27T05:00:00+0000,348.8,348.8,348.8,348.8,0
1999-08-30T05:00:00+0000,349.6,349.6,349.6,349.6,0
1999-08-31T05:00:00+0000,351.1,351.1,351.1,351.1,0
1999-09-01T05:00:00+0000,348.9,348.9,348.9,348.9,0
1999-09-02T05:00:00+0000,354.4,354.4,354.4,354.4,0
1999-09-03T05:00:00+0000,348.1,348.1,348.1,348.1,0
1999-09-07T05:00:00+0000,354.2,354.2,354.2,354.2,0
1999-09-08T05:00:00+0000,354.5,354.5,354.5,354.5,0
1999-09-09T05:00:00+0000,360.4,360.4,360.4,360.4,0
1999-09-10T05:00:00+0000,365.4,365.4,365.4,365.4,0
1999-09-14T05:00:00+0000,373.9,373.9,373.9,373.9,0
1999-09-15T05:00:00+0000,370.0,370.0,370.0,370.0,0
1999-09-16T05:00:00+0000,369.7,369.7,369.7,369.7,0
1999-09-17T05:00:00+0000,369.4,369.4,369.4,369.4,0
1999-09-20T05:00:00+0000,370.5,370.5,370.5,370.5,0
1999-09-21T05:00:00+0000,375.6,375.6,375.6,375.6,0
1999-09-22T05:00:00+0000,378.0,378.0,378.0,378.0,0
1999-09-23T05:00:00+0000,372.3,372.3,372.3,372.3,0
1999-09-24T05:00:00+0000,368.0,368.0,368.0,368.0,0
1999-09-27T05:00:00+0000,373.0,383.0,373.0,380.2,0
1999-09-28T05:00:00+0000,405.6,405.6,405.6,405.6,0
1999-09-29T05:00:00+0000,399.5,399.5,399.5,399.5,0
1999-09-30T05:00:00+0000,385.9,385.9,385.9,385.9,0
1999-10-01T05:00:00+0000,387.8,387.8,387.8,387.8,0
1999-10-04T05:00:00+0000,398.0,398.0,398.0,398.0,0
1999-10-06T05:00:00+0000,397.8,397.8,397.8,397.8,0
1999-10-07T05:00:00+0000,396.6,396.6,396.6,396.6,0
1999-10-08T05:00:00+0000,388.3,388.3,388.3,388.3,0
1999-10-11T05:00:00+0000,394.7,394.7,394.7,394.7,0
1999-10-12T05:00:00+0000,400.2,400.2,400.2,400.2,0
1999-10-13T05:00:00+0000,400.9,400.9,400.9,400.9,0
1999-10-14T05:00:00+0000,405.0,405.0,402.5,402.5,0
1999-10-15T05:00:00+0000,402.0,402.0,402.0,402.0,0
1999-10-18T05:00:00+0000,399.6,399.6,399.6,399.6,0
1999-10-19T05:00:00+0000,400.5,400.5,400.5,400.5,0
1999-10-20T05:00:00+0000,405.2,405.2,405.2,405.2,0
1999-10-21T05:00:00+0000,402.7,402.7,402.7,402.7,0
1999-10-22T05:00:00+0000,406.1,406.1,406.1,406.1,0
1999-10-25T05:00:00+0000,404.6,404.6,404.6,404.6,0
1999-10-26T05:00:00+0000,391.6,391.6,391.6,391.6,0
1999-10-28T05:00:00+0000,400.3,400.3,400.3,400.3,0
1999-10-29T05:00:00+0000,400.5,403.0,395.7,395.7,0
1999-11-01T06:00:00+0000,396.0,396.0,395.8,395.8,0
1999-11-02T06:00:00+0000,395.4,395.4,395.4,395.4,0
1999-11-03T06:00:00+0000,400.0,400.0,396.2,396.2,0
1999-11-04T06:00:00+0000,397.5,397.5,397.5,397.5,0
1999-11-05T06:00:00+0000,392.8,392.8,392.8,392.8,0
1999-11-08T06:00:00+0000,395.1,395.1,395.1,395.1,0
1999-11-09T06:00:00+0000,404.9,404.9,404.9,404.9,0
1999-11-10T06:00:00+0000,412.9,412.9,412.9,412.9,0
1999-11-11T06:00:00+0000,408.5,408.5,408.5,408.5,0
1999-11-12T06:00:00+0000,410.0,410.0,407.5,407.5,0
1999-11-15T06:00:00+0000,413.0,413.0,413.0,413.0,0
1999-11-16T06:00:00+0000,411.5,411.5,411.5,411.5,0
1999-11-17T06:00:00+0000,415.8,415.8,415.8,415.8,0
1999-11-18T06:00:00+0000,412.0,412.0,400.8,400.8,0
1999-11-19T06:00:00+0000,394.0,394.0,392.1,392.1,0
1999-11-22T06:00:00+0000,393.7,393.7,393.7,393.7,0
1999-11-23T06:00:00+0000,383.6,383.6,383.6,383.6,0
1999-11-29T06:00:00+0000,390.6,390.6,390.6,390.6,0
1999-11-30T06:00:00+0000,398.0,398.0,398.0,398.0,0
1999-12-01T06:00:00+0000,403.7,403.7,403.7,403.7,0
1999-12-03T06:00:00+0000,400.3,400.3,400.3,400.3,0
1999-12-06T06:00:00+0000,399.4,399.4,399.4,399.4,0
1999-12-07T06:00:00+0000,400.4,400.4,400.4,400.4,0
1999-12-08T06:00:00+0000,400.3,400.3,400.3,400.3,0
1999-12-09T06:00:00+0000,400.2,402.0,397.9,397.9,0
1999-12-10T06:00:00+0000,402.7,402.7,402.7,402.7,0
1999-12-13T06:00:00+0000,401.0,401.0,401.0,401.0,0
1999-12-14T06:00:00+0000,409.7,410.5,408.6,408.6,0
1999-12-15T06:00:00+0000,405.0,405.0,403.6,403.6,0
1999-12-16T06:00:00+0000,409.0,410.0,409.0,410.0,0
1999-12-20T06:00:00+0000,398.1,398.1,398.1,398.1,0
1999-12-22T06:00:00+0000,414.0,416.1,414.0,416.1,0
1999-12-23T06:00:00+0000,416.0,416.0,414.4,414.4,0
1999-12-27T06:00:00+0000,412.5,412.5,412.5,412.5,0
1999-12-28T06:00:00+0000,417.8,417.8,417.8,417.8,0
1999-12-29T06:00:00+0000,418.8,421.0,418.8,421.0,0
1999-12-30T06:00:00+0000,416.0,416.0,415.2,415.2,0
2000-01-04T06:00:00+0000,412.0,412.0,401.0,406.7,0
2000-01-05T06:00:00+0000,395.0,399.0,395.0,399.0,0
2000-01-06T06:00:00+0000,400.0,400.0,384.0,387.0,0
2000-01-07T06:00:00+0000,392.0,394.0,389.0,389.0,0
2000-01-10T06:00:00+0000,395.0,395.0,391.5,391.5,0
2000-01-11T06:00:00+0000,392.5,392.5,392.0,392.0,0
2000-01-12T06:00:00+0000,396.4,396.4,396.4,396.4,0
2000-01-13T06:00:00+0000,398.9,398.9,398.9,398.9,0
2000-01-14T06:00:00+0000,396.0,406.0,396.0,403.4,0
2000-01-18T06:00:00+0000,406.5,408.7,406.5,408.7,0
2000-01-19T06:00:00+0000,415.0,420.7,415.0,420.7,0
2000-01-20T06:00:00+0000,419.0,422.0,413.5,416.0,0
2000-01-21T06:00:00+0000,419.5,420.0,419.5,419.5,0
2000-01-24T06:00:00+0000,424.0,427.5,422.0,427.5,0
2000-01-25T06:00:00+0000,428.0,432.9,428.0,432.9,0
2000-01-26T06:00:00+0000,421.5,423.5,421.5,423.5,0
2000-01-27T06:00:00+0000,427.0,433.0,427.0,433.0,0
2000-01-28T06:00:00+0000,451.0,451.0,432.0,441.8,0
2000-01-31T06:00:00+0000,440.0,444.2,440.0,443.0,0
2000-02-01T06:00:00+0000,442.5,442.5,440.9,440.9,0
2000-02-02T06:00:00+0000,446.0,455.0,442.0,454.2,0
2000-02-03T06:00:00+0000,461.0,462.8,461.0,462.8,0
2000-02-04T06:00:00+0000,463.0,469.0,463.0,467.5,0
2000-02-07T06:00:00+0000,467.0,467.0,462.3,462.3,0
2000-02-08T06:00:00+0000,477.0,486.5,466.0,486.5,0
2000-02-09T06:00:00+0000,500.0,511.5,500.0,511.5,0
2000-02-10T06:00:00+0000,512.0,512.0,495.0,507.9,0
2000-02-11T06:00:00+0000,510.0,516.0,504.5,515.4,0
2000-02-14T06:00:00+0000,509.0,509.0,507.0,507.2,0
2000-02-15T06:00:00+0000,505.0,522.0,505.0,517.9,0
2000-02-16T06:00:00+0000,517.9,532.0,517.0,529.4,0
2000-02-17T06:00:00+0000,535.0,538.0,510.0,517.4,0
2000-02-18T06:00:00+0000,519.0,519.0,492.4,495.2,0
2000-02-22T06:00:00+0000,478.0,505.0,478.0,501.3,0
2000-02-23T06:00:00+0000,486.5,486.5,476.3,476.3,0
2000-02-24T06:00:00+0000,463.0,466.0,456.0,460.0,0
2000-02-25T06:00:00+0000,452.0,452.0,442.1,442.1,0
2000-02-28T06:00:00+0000,454.0,459.0,448.0,455.1,0
2000-02-29T06:00:00+0000,467.0,470.0,461.7,461.7,0
2000-03-01T06:00:00+0000,454.5,462.0,454.5,459.2,0
2000-03-02T06:00:00+0000,450.0,450.0,443.0,446.5,0
2000-03-03T06:00:00+0000,447.0,457.5,447.0,457.5,0
2000-03-06T06:00:00+0000,457.0,457.0,454.0,454.0,0
2000-03-07T06:00:00+0000,458.0,465.0,458.0,463.0,0
2000-03-08T06:00:00+0000,468.0,468.0,461.0,461.7,0
2000-03-09T06:00:00+0000,460.0,464.5,457.0,462.5,0
2000-03-10T06:00:00+0000,464.0,467.0,461.0,464.7,0
2000-03-13T06:00:00+0000,463.0,471.5,463.0,470.8,0
2000-03-14T06:00:00+0000,470.0,478.0,470.0,471.6,0
2000-03-15T06:00:00+0000,470.0,475.0,469.5,471.8,0
2000-03-16T06:00:00+0000,476.5,478.0,473.5,474.7,0
2000-03-17T06:00:00+0000,479.0,481.0,474.0,475.2,0
2000-03-20T06:00:00+0000,478.0,482.5,474.7,479.5,0
2000-03-21T06:00:00+0000,480.5,487.0,480.5,482.1,0
2000-03-22T06:00:00+0000,485.0,488.0,480.5,482.8,0
2000-03-23T06:00:00+0000,472.0,475.0,467.0,469.6,0
2000-03-24T06:00:00+0000,467.0,470.5,465.0,469.9,0
2000-03-27T06:00:00+0000,467.0,471.0,466.0,468.5,0
2000-03-28T06:00:00+0000,470.0,473.0,466.0,471.3,0
2000-03-29T06:00:00+0000,471.0,473.0,462.0,467.7,0
2000-03-30T06:00:00+0000,469.0,473.0,465.0,472.0,0
2000-03-31T06:00:00+0000,471.7,490.0,467.0,487.9,0
2000-04-03T05:00:00+0000,488.1,499.0,487.0,489.7,0
2000-04-04T05:00:00+0000,507.0,508.7,488.0,507.0,0
2000-04-05T05:00:00+0000,505.1,509.5,501.0,502.4,0
2000-04-06T05:00:00+0000,501.0,501.0,489.0,492.5,0
2000-04-07T05:00:00+0000,492.3,493.4,460.0,462.9,0
2000-04-10T05:00:00+0000,466.6,474.0,465.1,474.0,0
2000-04-11T05:00:00+0000,470.0,477.5,470.0,475.0,0
2000-04-12T05:00:00+0000,470.6,479.0,470.6,477.3,0
2000-04-13T05:00:00+0000,479.0,484.0,477.6,480.8,0
2000-04-14T05:00:00+0000,477.5,491.0,477.5,487.6,0
2000-04-17T05:00:00+0000,488.0,491.0,472.5,475.1,0
2000-04-18T05:00:00+0000,474.0,485.0,472.1,478.3,0
2000-04-19T05:00:00+0000,470.5,480.5,462.5,471.8,0
2000-04-20T05:00:00+0000,472.0,474.9,456.2,462.8,0
2000-04-24T05:00:00+0000,458.0,461.0,440.0,440.3,0
2000-04-25T05:00:00+0000,444.4,452.8,441.1,443.0,0
2000-04-26T05:00:00+0000,445.9,445.9,433.1,437.5,0
2000-04-27T05:00:00+0000,439.9,463.5,434.0,462.1,0
2000-04-28T05:00:00+0000,462.0,502.8,461.0,498.7,0
2000-05-01T05:00:00+0000,509.9,509.9,486.0,498.3,0
2000-05-02T05:00:00+0000,496.1,498.0,481.1,483.2,0
2000-05-03T05:00:00+0000,483.5,484.0,466.0,471.9,0
2000-05-04T05:00:00+0000,470.0,484.0,460.1,480.2,0
2000-05-05T05:00:00+0000,483.5,484.9,473.0,473.4,0
2000-05-08T05:00:00+0000,469.5,482.0,468.2,475.0,0
