Time,Open,High,Low,Close,Volume
2018-06-26T07:00:00+0000,97.46,97.46,97.46,97.46,24
2018-06-26T08:00:00+0000,97.465,97.465,97.465,97.465,24
2018-06-26T09:00:00+0000,97.47,97.47,97.47,97.47,3
2018-06-26T10:00:00+0000,97.475,97.48,97.475,97.48,89
2018-06-26T11:00:00+0000,97.475,97.48,97.475,97.48,7
2018-06-26T12:00:00+0000,97.485,97.485,97.48,97.48,248
2018-06-26T13:00:00+0000,97.475,97.475,97.475,97.475,414
2018-06-26T14:00:00+0000,97.475,97.475,97.47,97.475,89
2018-06-26T15:00:00+0000,97.475,97.48,97.475,97.48,21
2018-06-26T16:00:00+0000,97.48,97.48,97.48,97.48,252
2018-06-26T17:00:00+0000,97.48,97.48,97.48,97.48,32
2018-06-26T18:00:00+0000,97.48,97.48,97.48,97.48,149
2018-06-26T19:00:00+0000,97.48,97.48,97.48,97.48,10
2018-06-26T20:00:00+0000,97.48,97.48,97.48,97.48,30
2018-06-26T22:00:00+0000,97.48,97.48,97.48,97.48,1
2018-06-27T00:00:00+0000,97.48,97.48,97.48,97.48,7
2018-06-27T07:00:00+0000,97.49,97.495,97.49,97.49,62
2018-06-27T08:00:00+0000,97.5,97.505,97.5,97.505,35
2018-06-27T09:00:00+0000,97.505,97.505,97.505,97.505,3
2018-06-27T10:00:00+0000,97.5,97.5,97.5,97.5,1
2018-06-27T11:00:00+0000,97.5,97.505,97.495,97.495,166
2018-06-27T12:00:00+0000,97.49,97.495,97.48,97.495,450
2018-06-27T13:00:00+0000,97.5,97.505,97.5,97.5,451
2018-06-27T14:00:00+0000,97.5,97.5,97.495,97.495,166
2018-06-27T15:00:00+0000,97.5,97.5,97.495,97.5,128
2018-06-27T16:00:00+0000,97.5,97.505,97.5,97.505,70
2018-06-27T17:00:00+0000,97.505,97.51,97.505,97.51,598
2018-06-27T18:00:00+0000,97.51,97.515,97.51,97.515,58
2018-06-27T19:00:00+0000,97.515,97.515,97.51,97.515,669
2018-06-27T20:00:00+0000,97.515,97.52,97.515,97.52,126
2018-06-28T00:00:00+0000,97.52,97.52,97.52,97.52,4
2018-06-28T02:00:00+0000,97.515,97.515,97.515,97.515,7
2018-06-28T07:00:00+0000,97.515,97.52,97.515,97.515,48
2018-06-28T09:00:00+0000,97.515,97.515,97.515,97.515,1
2018-06-28T10:00:00+0000,97.515,97.515,97.515,97.515,13
2018-06-28T11:00:00+0000,97.52,97.52,97.52,97.52,25
2018-06-28T12:00:00+0000,97.52,97.52,97.52,97.52,251
2018-06-28T13:00:00+0000,97.52,97.52,97.515,97.515,486
2018-06-28T14:00:00+0000,97.515,97.515,97.51,97.51,26
2018-06-28T15:00:00+0000,97.51,97.51,97.505,97.505,156
2018-06-28T16:00:00+0000,97.505,97.505,97.505,97.505,388
2018-06-28T17:00:00+0000,97.505,97.505,97.505,97.505,439
2018-06-28T18:00:00+0000,97.505,97.505,97.5,97.5,13
2018-06-28T19:00:00+0000,97.505,97.51,97.505,97.51,640
2018-06-28T20:00:00+0000,97.515,97.515,97.515,97.515,19
2018-06-29T03:00:00+0000,97.505,97.505,97.505,97.505,24
2018-06-29T06:00:00+0000,97.5,97.505,97.5,97.505,11
2018-06-29T08:00:00+0000,97.51,97.51,97.51,97.51,749
2018-06-29T10:00:00+0000,97.51,97.51,97.51,97.51,9
2018-06-29T11:00:00+0000,97.51,97.51,97.51,97.51,402
2018-06-29T12:00:00+0000,97.505,97.505,97.5,97.5,421
2018-06-29T13:00:00+0000,97.5,97.5,97.5,97.5,131
2018-06-29T14:00:00+0000,97.5,97.505,97.5,97.5,103
2018-06-29T15:00:00+0000,97.495,97.5,97.495,97.5,78
2018-06-29T16:00:00+0000,97.5,97.5,97.5,97.5,130
2018-06-29T17:00:00+0000,97.5,97.505,97.5,97.505,29
2018-06-29T18:00:00+0000,97.505,97.505,97.5,97.5,28
2018-06-29T19:00:00+0000,97.5,97.5,97.5,97.5,361
2018-06-29T20:00:00+0000,97.5,97.5,97.495,97.5,604
2018-07-01T22:00:00+0000,97.505,97.505,97.505,97.505,2
2018-07-01T23:00:00+0000,97.5,97.51,97.5,97.505,102
2018-07-02T00:00:00+0000,97.505,97.505,97.505,97.505,2
2018-07-02T03:00:00+0000,97.5,97.5,97.5,97.5,12
2018-07-02T07:00:00+0000,97.52,97.525,97.52,97.525,57
