Time,Open,High,Low,Close,Volume
2013-11-26T07:00:00+0000,99.87,99.87,99.87,99.87,30
2013-11-26T13:00:00+0000,99.87,99.87,99.87,99.87,2
2013-11-26T14:00:00+0000,99.87,99.87,99.87,99.87,1
2013-11-26T16:00:00+0000,99.87,99.87,99.87,99.87,30
2013-11-27T13:00:00+0000,99.875,99.875,99.875,99.875,144
2013-11-27T14:00:00+0000,99.875,99.875,99.875,99.875,100
2013-11-27T16:00:00+0000,99.875,99.875,99.875,99.875,120
2013-11-27T17:00:00+0000,99.875,99.875,99.875,99.875,1
2013-11-27T18:00:00+0000,99.875,99.875,99.875,99.875,44
2013-11-27T19:00:00+0000,99.875,99.875,99.87,99.875,189
2013-11-29T17:00:00+0000,99.875,99.875,99.875,99.875,41
2013-11-29T18:00:00+0000,99.87,99.875,99.87,99.875,18
2013-12-01T23:00:00+0000,99.87,99.87,99.87,99.87,7
2013-12-02T04:00:00+0000,99.875,99.875,99.875,99.875,35
2013-12-02T14:00:00+0000,99.87,99.87,99.87,99.87,9
2013-12-02T15:00:00+0000,99.87,99.87,99.87,99.87,88
2013-12-02T16:00:00+0000,99.87,99.87,99.87,99.87,186
2013-12-02T17:00:00+0000,99.87,99.87,99.87,99.87,1
2013-12-02T18:00:00+0000,99.87,99.87,99.87,99.87,4
2013-12-02T19:00:00+0000,99.87,99.87,99.87,99.87,509
2013-12-02T20:00:00+0000,99.865,99.865,99.86,99.865,1009
2013-12-02T21:00:00+0000,99.865,99.865,99.865,99.865,9
2013-12-03T03:00:00+0000,99.865,99.865,99.865,99.865,2
2013-12-03T04:00:00+0000,99.865,99.865,99.865,99.865,2
2013-12-03T05:00:00+0000,99.865,99.865,99.865,99.865,5
2013-12-03T09:00:00+0000,99.865,99.865,99.865,99.865,1
2013-12-03T13:00:00+0000,99.87,99.87,99.87,99.87,80
2013-12-03T17:00:00+0000,99.865,99.865,99.865,99.865,10
2013-12-03T19:00:00+0000,99.865,99.865,99.865,99.865,649
2013-12-03T20:00:00+0000,99.865,99.865,99.865,99.865,3
2013-12-04T11:00:00+0000,99.865,99.865,99.865,99.865,21
2013-12-04T12:00:00+0000,99.87,99.87,99.865,99.865,43
2013-12-04T13:00:00+0000,99.865,99.865,99.86,99.86,580
2013-12-04T14:00:00+0000,99.86,99.865,99.86,99.865,636
2013-12-04T15:00:00+0000,99.865,99.865,99.865,99.865,127
2013-12-04T16:00:00+0000,99.865,99.865,99.865,99.865,208
2013-12-04T17:00:00+0000,99.865,99.865,99.865,99.865,125
2013-12-04T18:00:00+0000,99.865,99.865,99.865,99.865,2
2013-12-04T20:00:00+0000,99.87,99.87,99.87,99.87,774
2013-12-05T09:00:00+0000,99.87,99.87,99.87,99.87,8
2013-12-05T12:00:00+0000,99.875,99.875,99.875,99.875,1
2013-12-05T13:00:00+0000,99.87,99.875,99.87,99.87,263
2013-12-05T17:00:00+0000,99.87,99.87,99.87,99.87,2
2013-12-05T18:00:00+0000,99.87,99.87,99.87,99.87,104
2013-12-05T19:00:00+0000,99.87,99.87,99.87,99.87,26
2013-12-05T20:00:00+0000,99.87,99.87,99.865,99.865,10
2013-12-05T21:00:00+0000,99.87,99.87,99.87,99.87,2
2013-12-06T13:00:00+0000,99.865,99.865,99.865,99.865,143
2013-12-06T14:00:00+0000,99.865,99.865,99.865,99.865,101
2013-12-06T15:00:00+0000,99.865,99.865,99.865,99.865,162
2013-12-06T17:00:00+0000,99.87,99.87,99.865,99.865,20
2013-12-06T20:00:00+0000,99.865,99.865,99.865,99.865,37
2013-12-09T13:00:00+0000,99.87,99.87,99.87,99.87,20
2013-12-09T14:00:00+0000,99.87,99.87,99.87,99.87,100
2013-12-09T16:00:00+0000,99.87,99.87,99.87,99.87,2
2013-12-09T19:00:00+0000,99.87,99.87,99.87,99.87,4
2013-12-09T20:00:00+0000,99.865,99.865,99.865,99.865,3
2013-12-09T21:00:00+0000,99.865,99.865,99.865,99.865,296
2013-12-09T23:00:00+0000,99.865,99.865,99.865,99.865,50
