Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,626,626,626,626,0
2017-11-28T06:00:00+0000,632,632,632,632,0
2017-11-29T06:00:00+0000,626,626,626,626,0
2017-11-30T06:00:00+0000,620,620,620,620,8
2017-12-01T06:00:00+0000,632,632,620,632,100
2017-12-04T06:00:00+0000,632,632,632,632,0
2017-12-05T06:00:00+0000,628,628,628,628,0
2017-12-06T06:00:00+0000,634,634,634,634,0
2017-12-07T06:00:00+0000,645,645,645,645,8
2017-12-08T06:00:00+0000,645,645,645,645,0
2017-12-11T06:00:00+0000,645,645,645,645,0
2017-12-12T06:00:00+0000,640,640,640,640,0
2017-12-13T06:00:00+0000,640,640,640,640,0
2017-12-14T06:00:00+0000,640,640,640,640,0
2017-12-15T06:00:00+0000,640,640,640,640,0
2017-12-18T06:00:00+0000,641,641,641,641,0
2017-12-19T06:00:00+0000,656,656,656,656,0
2017-12-20T06:00:00+0000,660,660,660,660,0
2017-12-21T06:00:00+0000,660,660,660,660,0
2017-12-22T06:00:00+0000,660,660,660,660,0
2017-12-26T06:00:00+0000,660,660,660,660,0
2017-12-27T06:00:00+0000,660,660,660,660,0
2017-12-28T06:00:00+0000,660,660,660,660,0
2017-12-29T06:00:00+0000,660,660,660,660,0
2018-01-02T06:00:00+0000,659,659,659,659,0
2018-01-03T06:00:00+0000,655,655,655,655,25
2018-01-04T06:00:00+0000,655,655,655,655,0
2018-01-05T06:00:00+0000,655,655,655,655,0
2018-01-08T06:00:00+0000,655,655,655,655,0
2018-01-09T06:00:00+0000,657,657,657,657,0
2018-01-10T06:00:00+0000,658,658,658,658,0
2018-01-11T06:00:00+0000,658,658,658,658,0
2018-01-12T06:00:00+0000,655,655,655,655,0
2018-01-16T06:00:00+0000,657,657,657,657,50
2018-01-17T06:00:00+0000,661,661,661,661,125
2018-01-18T06:00:00+0000,661,661,661,661,0
2018-01-19T06:00:00+0000,661,661,661,661,25
2018-01-22T06:00:00+0000,661,661,661,661,0
2018-01-23T06:00:00+0000,661,661,661,661,0
2018-01-24T06:00:00+0000,661,661,661,661,0
2018-01-25T06:00:00+0000,661,661,661,661,30
2018-01-26T06:00:00+0000,670,670,670,670,13
2018-01-29T06:00:00+0000,671,671,671,671,0
2018-01-30T06:00:00+0000,671,671,671,671,0
2018-01-31T06:00:00+0000,671,671,671,671,0
2018-02-01T06:00:00+0000,671,671,671,671,0
2018-02-02T06:00:00+0000,670,670,670,670,0
2018-02-05T06:00:00+0000,670,670,670,670,0
2018-02-06T06:00:00+0000,676,676,676,676,10
2018-02-07T06:00:00+0000,680,680,680,680,25
2018-02-08T06:00:00+0000,680,680,680,680,0
2018-02-09T06:00:00+0000,680,680,680,680,7
2018-02-12T06:00:00+0000,681,681,681,681,0
2018-02-13T06:00:00+0000,681,681,681,681,0
2018-02-14T06:00:00+0000,681,681,681,681,0
2018-02-15T06:00:00+0000,681,681,681,681,0
2018-02-16T06:00:00+0000,700,710,700,709,200
2018-02-20T06:00:00+0000,730,730,730,730,50
2018-02-21T06:00:00+0000,730,730,730,730,1
2018-02-22T06:00:00+0000,730,730,730,730,0
2018-02-23T06:00:00+0000,740,740,730,740,75
2018-02-26T06:00:00+0000,730,730,730,730,50
2018-02-27T06:00:00+0000,758,765,758,765,39
2018-02-28T06:00:00+0000,765,765,758,765,0
2018-03-01T06:00:00+0000,780,810,780,810,45
2018-03-02T06:00:00+0000,815,819,815,819,27
2018-03-05T06:00:00+0000,825,825,819,819,26
2018-03-06T06:00:00+0000,819,825,819,819,0
2018-03-07T06:00:00+0000,825,825,820,820,55
2018-03-08T06:00:00+0000,830,850,830,850,110
2018-03-09T06:00:00+0000,840,840,830,840,23
2018-03-12T05:00:00+0000,840,840,840,840,0
2018-03-13T05:00:00+0000,828,828,828,828,0
2018-03-14T05:00:00+0000,835,835,835,835,10
2018-03-15T05:00:00+0000,805,805,805,805,0
2018-03-16T05:00:00+0000,800,800,800,800,45
2018-03-19T05:00:00+0000,800,800,800,800,0
2018-03-20T05:00:00+0000,796,796,796,796,0
2018-03-21T05:00:00+0000,800,800,800,800,0
2018-03-22T05:00:00+0000,795,795,795,795,28
2018-03-23T05:00:00+0000,775,775,770,770,1
2018-03-26T05:00:00+0000,772,772,772,772,50
2018-03-27T05:00:00+0000,772,772,772,772,0
2018-03-28T05:00:00+0000,772,772,772,772,0
2018-03-29T05:00:00+0000,772,772,772,772,0
2018-04-02T05:00:00+0000,772,772,772,772,0
2018-04-03T05:00:00+0000,780,780,780,780,115
2018-04-04T05:00:00+0000,770,770,770,770,26
2018-04-05T05:00:00+0000,765,765,765,765,2
2018-04-06T05:00:00+0000,764,764,755,755,3
2018-04-09T05:00:00+0000,761,769,761,767,19
2018-04-10T05:00:00+0000,769,777,769,773,3
2018-04-11T05:00:00+0000,771,771,771,771,1
2018-04-12T05:00:00+0000,768,770,768,770,3
2018-04-13T05:00:00+0000,769,770,768,769,5
2018-04-16T05:00:00+0000,767,768,752,752,12
2018-04-17T05:00:00+0000,755,756,748,756,143
2018-04-18T05:00:00+0000,756,756,735,735,7
2018-04-19T05:00:00+0000,737,741,735,740,313
2018-04-20T05:00:00+0000,744,754,744,745,16
2018-04-23T05:00:00+0000,745,745,745,745,1
2018-04-24T05:00:00+0000,747,757,747,747,6
2018-04-25T05:00:00+0000,749,752,748,748,3
2018-04-26T05:00:00+0000,761,761,757,757,26
2018-04-27T05:00:00+0000,761,761,760,760,1
2018-04-30T05:00:00+0000,763,763,761,761,141
2018-05-01T05:00:00+0000,770,770,763,763,1
2018-05-02T05:00:00+0000,764,767,764,766,158
2018-05-03T05:00:00+0000,764,764,750,750,4
2018-05-04T05:00:00+0000,752,752,750,750,2
2018-05-07T05:00:00+0000,745,747,745,747,1
2018-05-08T05:00:00+0000,748,748,748,748,2
2018-05-09T05:00:00+0000,750,766,750,760,5
2018-05-10T05:00:00+0000,762,762,762,762,0
2018-05-11T05:00:00+0000,762,762,762,762,0
2018-05-14T05:00:00+0000,765,768,765,768,4
2018-05-15T05:00:00+0000,772,788,770,779,174
2018-05-16T05:00:00+0000,784,785,783,784,3
2018-05-17T05:00:00+0000,787,787,787,787,1
2018-05-18T05:00:00+0000,792,800,789,800,13
2018-05-21T05:00:00+0000,795,795,789,791,30
2018-05-22T05:00:00+0000,792,801,790,794,6
2018-05-23T05:00:00+0000,795,796,793,796,189
2018-05-24T05:00:00+0000,803,806,803,803,8
2018-05-25T05:00:00+0000,800,800,785,788,17
2018-05-29T05:00:00+0000,792,803,792,803,9
2018-05-30T05:00:00+0000,803,825,803,820,273
2018-05-31T05:00:00+0000,865,880,843,855,125
2018-06-01T05:00:00+0000,859,859,852,852,58
2018-06-04T05:00:00+0000,856,856,844,846,18
2018-06-05T05:00:00+0000,838,838,831,831,4
2018-06-06T05:00:00+0000,834,840,832,832,30
2018-06-07T05:00:00+0000,834,834,834,834,0
2018-06-08T05:00:00+0000,844,846,841,845,22
2018-06-11T05:00:00+0000,851,851,845,845,27
2018-06-12T05:00:00+0000,856,856,855,855,89
2018-06-13T05:00:00+0000,853,853,845,845,6
2018-06-14T05:00:00+0000,843,843,843,843,2
2018-06-15T05:00:00+0000,840,848,840,848,8
2018-06-18T05:00:00+0000,847,847,822,841,47
2018-06-19T05:00:00+0000,838,841,838,839,2
2018-06-20T05:00:00+0000,846,846,841,841,4
2018-06-21T05:00:00+0000,836,836,823,824,47
2018-06-22T05:00:00+0000,825,830,809,829,27
2018-06-25T05:00:00+0000,825,825,825,825,3
2018-06-26T05:00:00+0000,822,825,822,822,0
2018-06-27T05:00:00+0000,829,834,829,833,28
2018-06-28T05:00:00+0000,833,833,832,833,18
2018-06-29T05:00:00+0000,833,833,833,833,38
2018-07-02T05:00:00+0000,831,833,831,831,25
2018-07-03T05:00:00+0000,827,827,812,812,21
2018-07-05T05:00:00+0000,804,804,790,797,98
2018-07-06T05:00:00+0000,791,791,791,791,111
2018-07-09T05:00:00+0000,793,810,793,810,49
2018-07-10T05:00:00+0000,809,812,807,810,136
2018-07-11T05:00:00+0000,807,812,805,806,32
2018-07-12T05:00:00+0000,807,810,807,810,3
2018-07-13T05:00:00+0000,809,809,800,809,183
2018-07-16T05:00:00+0000,808,830,808,817,125
2018-07-17T05:00:00+0000,820,830,812,817,122
2018-07-18T05:00:00+0000,817,823,817,820,126
2018-07-19T05:00:00+0000,812,812,798,800,89
2018-07-20T05:00:00+0000,800,804,795,800,68
2018-07-23T05:00:00+0000,806,807,806,807,24
2018-07-24T05:00:00+0000,810,810,807,807,25
2018-07-25T05:00:00+0000,806,806,801,804,79
2018-07-26T05:00:00+0000,804,806,801,804,51
2018-07-27T05:00:00+0000,795,803,795,798,46
2018-07-30T05:00:00+0000,802,802,798,800,90
2018-07-31T05:00:00+0000,803,814,801,808,47
2018-08-01T05:00:00+0000,810,810,801,803,33
2018-08-02T05:00:00+0000,804,807,799,799,57
2018-08-03T05:00:00+0000,790,794,789,792,179
2018-08-06T05:00:00+0000,795,797,794,796,44
2018-08-07T05:00:00+0000,794,794,788,792,438
2018-08-08T05:00:00+0000,793,794,793,794,504
2018-08-09T05:00:00+0000,791,795,791,795,15
2018-08-10T05:00:00+0000,797,822,797,803,111
2018-08-13T05:00:00+0000,807,814,807,808,13
2018-08-14T05:00:00+0000,806,806,806,806,51
2018-08-15T05:00:00+0000,808,810,805,810,11
2018-08-16T05:00:00+0000,816,818,816,818,14
2018-08-17T05:00:00+0000,814,820,814,815,28
2018-08-20T05:00:00+0000,819,819,815,815,119
2018-08-21T05:00:00+0000,815,820,814,814,94
2018-08-22T05:00:00+0000,816,820,816,818,52
2018-08-23T05:00:00+0000,818,818,813,813,55
2018-08-24T05:00:00+0000,814,814,805,805,184
2018-08-27T05:00:00+0000,805,805,805,805,0
2018-08-28T05:00:00+0000,805,805,805,805,0
2018-08-29T05:00:00+0000,805,805,805,805,0
2018-08-30T05:00:00+0000,805,805,800,800,13
2018-08-31T05:00:00+0000,801,805,800,801,150
2018-09-04T05:00:00+0000,790,800,785,785,225
2018-09-05T05:00:00+0000,787,787,786,787,26
2018-09-06T05:00:00+0000,792,797,790,790,42
2018-09-07T05:00:00+0000,797,800,797,800,7
2018-09-10T05:00:00+0000,804,805,801,801,31
2018-09-11T05:00:00+0000,799,799,798,798,19
2018-09-12T05:00:00+0000,794,802,794,802,192
2018-09-13T05:00:00+0000,806,808,805,805,134
2018-09-14T05:00:00+0000,810,812,809,809,216
2018-09-17T05:00:00+0000,811,815,811,815,13
2018-09-18T05:00:00+0000,815,815,810,811,35
2018-09-19T05:00:00+0000,812,815,812,815,27
2018-09-20T05:00:00+0000,810,816,810,816,113
2018-09-21T05:00:00+0000,818,820,818,819,87
2018-09-24T05:00:00+0000,820,825,820,823,24
2018-09-25T05:00:00+0000,825,825,825,825,58
2018-09-26T05:00:00+0000,830,830,824,824,105
2018-09-27T05:00:00+0000,823,823,823,823,4
2018-09-28T05:00:00+0000,823,825,823,825,29
2018-10-01T05:00:00+0000,821,825,820,822,690
2018-10-02T05:00:00+0000,821,821,820,820,9
2018-10-03T05:00:00+0000,815,821,815,815,52
2018-10-04T05:00:00+0000,815,817,811,817,112
2018-10-05T05:00:00+0000,813,813,809,812,217
2018-10-08T05:00:00+0000,806,806,806,806,4
2018-10-09T05:00:00+0000,807,808,806,808,97
2018-10-10T05:00:00+0000,813,818,813,814,93
2018-10-11T05:00:00+0000,818,818,818,818,4
2018-10-12T05:00:00+0000,822,823,819,822,143
2018-10-15T05:00:00+0000,823,823,822,822,57
2018-10-16T05:00:00+0000,820,825,818,818,17
2018-10-17T05:00:00+0000,820,820,809,811,43
2018-10-18T05:00:00+0000,811,811,806,807,65
2018-10-19T05:00:00+0000,811,811,807,807,109
2018-10-22T05:00:00+0000,815,815,812,815,143
2018-10-23T05:00:00+0000,815,815,815,815,45
2018-10-24T05:00:00+0000,818,827,818,825,72
2018-10-25T05:00:00+0000,825,828,824,828,69
2018-10-26T05:00:00+0000,830,830,827,827,55
2018-10-29T05:00:00+0000,825,827,825,825,43
2018-10-30T05:00:00+0000,825,825,825,825,111
2018-10-31T05:00:00+0000,819,826,818,826,57
2018-11-01T05:00:00+0000,824,824,821,821,65
2018-11-02T05:00:00+0000,824,824,823,823,32
2018-11-05T06:00:00+0000,821,821,820,821,7
2018-11-06T06:00:00+0000,823,823,817,819,121
2018-11-07T06:00:00+0000,817,817,810,811,24
2018-11-08T06:00:00+0000,810,810,809,809,55
2018-11-09T06:00:00+0000,808,808,804,804,10
2018-11-12T06:00:00+0000,802,802,796,800,66
2018-11-13T06:00:00+0000,800,801,800,801,19
2018-11-14T06:00:00+0000,800,800,794,794,114
2018-11-15T06:00:00+0000,796,796,789,789,70
2018-11-16T06:00:00+0000,784,785,779,781,171
2018-11-19T06:00:00+0000,778,780,773,775,99
2018-11-20T06:00:00+0000,776,776,768,771,9
2018-11-21T06:00:00+0000,772,779,772,776,36
2018-11-23T06:00:00+0000,776,776,772,776,26
2018-11-26T06:00:00+0000,778,778,778,778,4
2018-11-27T06:00:00+0000,774,775,765,775,38
2018-11-28T06:00:00+0000,773,773,768,771,161
2018-11-29T06:00:00+0000,768,778,768,773,35
2018-11-30T06:00:00+0000,772,774,770,771,87
2018-12-03T06:00:00+0000,776,778,774,778,9
2018-12-04T06:00:00+0000,772,772,771,771,45
2018-12-05T06:00:00+0000,771,771,764,765,55
2018-12-06T06:00:00+0000,764,764,760,761,687
2018-12-07T06:00:00+0000,763,763,760,760,990
2018-12-10T06:00:00+0000,760,760,760,760,0
2018-12-11T06:00:00+0000,760,760,760,760,0
2018-12-12T06:00:00+0000,755,755,755,755,46
2018-12-13T06:00:00+0000,755,755,755,755,31
2018-12-14T06:00:00+0000,757,760,757,758,3
2018-12-17T06:00:00+0000,753,753,747,750,24
2018-12-18T06:00:00+0000,751,751,751,751,22
2018-12-19T06:00:00+0000,749,749,749,749,5
2018-12-20T06:00:00+0000,753,753,753,753,3
2018-12-21T06:00:00+0000,753,753,753,753,0
2018-12-24T06:00:00+0000,753,753,753,753,0
