Time,Open,High,Low,Close,Volume
2021-10-19T05:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2021-10-20T05:00:00+0000,0.8466,0.8466,0.8466,0.8466,0
2021-10-21T05:00:00+0000,0.8444,0.8444,0.8444,0.8444,0
2021-10-22T05:00:00+0000,0.846,0.846,0.846,0.846,0
2021-10-25T05:00:00+0000,0.8497,0.8497,0.8497,0.8497,0
2021-10-26T05:00:00+0000,0.8526,0.8526,0.8526,0.8526,0
2021-10-27T05:00:00+0000,0.8474,0.8474,0.8474,0.8474,0
2021-10-28T05:00:00+0000,0.8483,0.8483,0.8483,0.8483,0
2021-10-29T05:00:00+0000,0.8485,0.8485,0.8485,0.8485,0
2021-11-01T05:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2021-11-02T05:00:00+0000,0.8442,0.8442,0.8442,0.8442,0
2021-11-03T05:00:00+0000,0.8406,0.8406,0.8406,0.8406,0
2021-11-04T05:00:00+0000,0.8382,0.8382,0.8382,0.8382,0
2021-11-05T05:00:00+0000,0.8376,0.8376,0.8376,0.8376,0
2021-11-08T06:00:00+0000,0.8403,0.8403,0.8403,0.8403,0
2021-11-09T06:00:00+0000,0.8467,0.8467,0.8467,0.8467,0
2021-11-10T06:00:00+0000,0.8441,0.8441,0.8441,0.8441,0
2021-11-11T06:00:00+0000,0.8413,0.8413,0.8413,0.8413,0
2021-11-12T06:00:00+0000,0.844,0.844,0.844,0.844,0
2021-11-15T06:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2021-11-16T06:00:00+0000,0.8419,0.8419,0.8419,0.8419,0
2021-11-17T06:00:00+0000,0.8419,0.8419,0.8419,0.8419,0
2021-11-18T06:00:00+0000,0.8408,0.8408,0.8408,0.8408,0
2021-11-19T06:00:00+0000,0.8345,0.8345,0.8345,0.8345,0
2021-11-22T06:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
2021-11-23T06:00:00+0000,0.836,0.836,0.836,0.836,0
2021-11-24T06:00:00+0000,0.8373,0.8373,0.8373,0.8373,0
2021-11-25T06:00:00+0000,0.8355,0.8355,0.8355,0.8355,0
2021-11-26T06:00:00+0000,0.833,0.833,0.833,0.833,0
2021-11-29T06:00:00+0000,0.8357,0.8357,0.8357,0.8357,0
2021-11-30T06:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
2021-12-01T06:00:00+0000,0.847,0.847,0.847,0.847,0
2021-12-02T06:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2021-12-03T06:00:00+0000,0.842,0.842,0.842,0.842,0
2021-12-06T06:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2021-12-07T06:00:00+0000,0.8444,0.8444,0.8444,0.8444,0
2021-12-08T06:00:00+0000,0.8462,0.8462,0.8462,0.8462,0
2021-12-09T06:00:00+0000,0.8456,0.8456,0.8456,0.8456,0
2021-12-10T06:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2021-12-13T06:00:00+0000,0.8429,0.8429,0.8429,0.8429,0
2021-12-14T06:00:00+0000,0.8427,0.8427,0.8427,0.8427,0
2021-12-15T06:00:00+0000,0.8394,0.8394,0.8394,0.8394,0
2021-12-16T06:00:00+0000,0.842,0.842,0.842,0.842,0
2021-12-17T06:00:00+0000,0.8414,0.8414,0.8414,0.8414,0
