Time,Open,High,Low,Close,Volume
2005-09-16T05:00:00+0000,686.05,686.05,686.05,686.05,0
2005-09-19T05:00:00+0000,683.3,683.3,683.3,683.3,0
2005-09-20T05:00:00+0000,677.8,677.8,677.8,677.8,0
2005-09-21T05:00:00+0000,671.05,671.05,671.05,671.05,0
2005-09-22T05:00:00+0000,673.3,673.3,673.3,673.3,0
2005-09-23T05:00:00+0000,673.8,673.8,673.8,673.8,0
2005-09-26T05:00:00+0000,674.8,674.8,674.8,674.8,0
2005-09-27T05:00:00+0000,674.8,674.8,674.8,674.8,0
2005-09-28T05:00:00+0000,675.3,675.3,675.3,675.3,0
2005-09-29T05:00:00+0000,680.55,680.55,680.55,680.55,0
2005-09-30T05:00:00+0000,682.25,682.25,682.25,682.25,0
2005-10-03T05:00:00+0000,682.05,682.05,682.05,682.05,0
2005-10-04T05:00:00+0000,673.55,673.55,673.55,673.55,0
2005-10-05T05:00:00+0000,664.45,664.45,664.45,664.45,0
2005-10-06T05:00:00+0000,661.8,661.8,661.8,661.8,0
2005-10-07T05:00:00+0000,663.45,663.45,663.45,663.45,0
2005-10-10T05:00:00+0000,658.05,658.05,658.05,658.05,0
2005-10-11T05:00:00+0000,656.8,656.8,656.8,656.8,0
2005-10-12T05:00:00+0000,650.8,650.8,650.8,650.8,0
2005-10-13T05:00:00+0000,650.55,650.55,650.55,650.55,0
2005-10-14T05:00:00+0000,656.8,656.8,656.8,656.8,0
2005-10-17T05:00:00+0000,659.55,659.55,659.55,659.55,0
2005-10-18T05:00:00+0000,652.8,652.8,652.8,652.8,0
2005-10-19T05:00:00+0000,662.55,662.55,662.55,662.55,0
2005-10-20T05:00:00+0000,651.55,651.55,651.55,651.55,0
2005-10-21T05:00:00+0000,654.8,654.8,654.8,654.8,0
2005-10-24T05:00:00+0000,664.55,664.55,664.55,664.55,0
2005-10-25T05:00:00+0000,662.8,662.8,662.8,662.8,0
2005-10-26T05:00:00+0000,661.1,661.1,661.1,661.1,0
2005-10-27T05:00:00+0000,652.8,652.8,652.8,652.8,0
2005-10-28T05:00:00+0000,662.4,662.4,662.4,662.4,0
2005-10-31T06:00:00+0000,668.65,668.65,668.65,668.65,0
2005-11-01T06:00:00+0000,666.6,666.6,666.6,666.6,0
2005-11-02T06:00:00+0000,673.3,673.3,673.3,673.3,0
2005-11-03T06:00:00+0000,676.05,676.05,676.05,676.05,0
2005-11-04T06:00:00+0000,675.3,675.3,675.3,675.3,0
2005-11-07T06:00:00+0000,676.05,676.05,676.05,676.05,0
2005-11-08T06:00:00+0000,675.55,675.55,675.55,675.55,0
2005-11-09T06:00:00+0000,676.05,676.05,676.05,676.05,0
2005-11-10T06:00:00+0000,681.5,681.5,681.5,681.5,0
2005-11-11T06:00:00+0000,683.8,683.8,683.8,683.8,0
2005-11-14T06:00:00+0000,683.05,683.05,683.05,683.05,0
2005-11-15T06:00:00+0000,680.8,680.8,680.8,680.8,0
2005-11-16T06:00:00+0000,681.8,681.8,681.8,681.8,0
2005-11-17T06:00:00+0000,688.75,688.75,688.75,688.75,0
2005-11-18T06:00:00+0000,691.25,691.25,691.25,691.25,0
2005-11-21T06:00:00+0000,697.75,697.75,697.75,697.75,0
2005-11-22T06:00:00+0000,700.25,700.25,700.25,700.25,0
2005-11-23T06:00:00+0000,703.75,703.75,703.75,703.75,0
2005-11-25T06:00:00+0000,705.25,705.25,705.25,705.25,0
2005-11-28T06:00:00+0000,699.7,699.7,699.7,699.7,0
2005-11-29T06:00:00+0000,698.75,698.75,698.75,698.75,0
2005-11-30T06:00:00+0000,694.7,694.7,694.7,694.7,0
2005-12-01T06:00:00+0000,702.0,702.0,702.0,702.0,0
2005-12-02T06:00:00+0000,703.15,703.15,703.15,703.15,0
2005-12-05T06:00:00+0000,701.85,701.85,701.85,701.85,0
2005-12-06T06:00:00+0000,702.8,702.8,702.8,702.8,0
2005-12-07T06:00:00+0000,698.6,698.6,698.6,698.6,0
2005-12-08T06:00:00+0000,698.25,698.25,698.25,698.25,0
2005-12-09T06:00:00+0000,699.5,699.5,699.5,699.5,0
2005-12-12T06:00:00+0000,700.9,700.9,700.9,700.9,0
2005-12-13T06:00:00+0000,704.4,704.4,704.4,704.4,0
2005-12-14T06:00:00+0000,706.6,706.6,706.6,706.6,0
2005-12-15T06:00:00+0000,704.4,704.4,704.4,704.4,0
2005-12-16T06:00:00+0000,702.4,702.4,702.4,702.4,0
2005-12-19T06:00:00+0000,698.4,698.4,698.4,698.4,0
2005-12-20T06:00:00+0000,698.65,698.65,698.65,698.65,0
2005-12-21T06:00:00+0000,699.9,699.9,699.9,699.9,0
2005-12-22T06:00:00+0000,703.15,703.15,703.15,703.15,0
2005-12-23T06:00:00+0000,703.65,703.65,703.65,703.65,0
2005-12-27T06:00:00+0000,694.7,694.7,694.7,694.7,0
2005-12-28T06:00:00+0000,697.2,697.2,697.2,697.2,0
2005-12-29T06:00:00+0000,695.15,695.15,695.15,695.15,0
2005-12-30T06:00:00+0000,692.45,692.45,692.45,692.45,0
2006-01-03T06:00:00+0000,702.9,702.9,702.9,702.9,0
2006-01-04T06:00:00+0000,706.15,706.15,706.15,706.15,0
2006-01-05T06:00:00+0000,706.65,706.65,706.65,706.65,0
2006-01-06T06:00:00+0000,712.65,712.65,712.65,712.65,0
2006-01-09T06:00:00+0000,714.65,714.65,714.65,714.65,0
2006-01-10T06:00:00+0000,716.25,716.25,716.25,716.25,0
2006-01-11T06:00:00+0000,718.35,718.35,718.35,718.35,0
2006-01-12T06:00:00+0000,714.5,714.5,714.5,714.5,0
2006-01-13T06:00:00+0000,714.25,714.25,714.25,714.25,0
2006-01-17T06:00:00+0000,712.5,712.5,712.5,712.5,0
2006-01-18T06:00:00+0000,709.5,709.5,709.5,709.5,0
2006-01-19T06:00:00+0000,712.1,712.1,712.1,712.1,0
2006-01-20T06:00:00+0000,699.0,699.0,699.0,699.0,0
2006-01-23T06:00:00+0000,700.7,700.7,700.7,700.7,0
2006-01-24T06:00:00+0000,702.15,702.15,702.15,702.15,0
2006-01-25T06:00:00+0000,701.75,701.75,701.75,701.75,0
2006-01-26T06:00:00+0000,706.0,706.0,706.0,706.0,0
2006-01-27T06:00:00+0000,711.0,711.0,711.0,711.0,0
2006-01-30T06:00:00+0000,711.7,711.7,711.7,711.7,0
2006-01-31T06:00:00+0000,710.0,710.0,710.0,710.0,0
2006-02-01T06:00:00+0000,711.75,711.75,711.75,711.75,0
2006-02-02T06:00:00+0000,703.5,703.5,703.5,703.5,0
2006-02-03T06:00:00+0000,699.5,699.5,699.5,699.5,0
2006-02-06T06:00:00+0000,701.75,701.75,701.75,701.75,0
2006-02-07T06:00:00+0000,695.3,695.3,695.3,695.3,0
2006-02-08T06:00:00+0000,700.6,700.6,700.6,700.6,0
2006-02-09T06:00:00+0000,699.5,699.5,699.5,699.5,0
2006-02-10T06:00:00+0000,700.6,700.6,700.6,700.6,0
2006-02-13T06:00:00+0000,699.1,699.1,699.1,699.1,0
2006-02-14T06:00:00+0000,706.0,706.0,706.0,706.0,0
2006-02-15T06:00:00+0000,707.9,707.9,707.9,707.9,0
2006-02-16T06:00:00+0000,713.5,713.5,713.5,713.5,0
2006-02-17T06:00:00+0000,711.75,711.75,711.75,711.75,0
2006-02-21T06:00:00+0000,711.5,711.5,711.5,711.5,0
2006-02-22T06:00:00+0000,715.5,715.5,715.5,715.5,0
2006-02-23T06:00:00+0000,714.5,714.5,714.5,714.5,0
2006-02-24T06:00:00+0000,715.0,715.0,715.0,715.0,0
2006-02-27T06:00:00+0000,717.2,717.2,717.2,717.2,0
2006-02-28T06:00:00+0000,710.3,710.3,710.3,710.3,0
2006-03-01T06:00:00+0000,715.4,715.4,715.4,715.4,0
2006-03-02T06:00:00+0000,715.8,715.8,715.8,715.8,0
2006-03-03T06:00:00+0000,712.45,712.45,712.45,712.45,0
2006-03-06T06:00:00+0000,709.0,709.0,709.0,709.0,0
2006-03-07T06:00:00+0000,707.2,707.2,707.2,707.2,0
2006-03-08T06:00:00+0000,708.2,708.2,708.2,708.2,0
2006-03-09T06:00:00+0000,703.5,703.5,703.5,703.5,0
2006-03-10T06:00:00+0000,709.75,709.75,709.75,709.75,0
2006-03-13T06:00:00+0000,711.25,711.25,711.25,711.25,0
2006-03-14T06:00:00+0000,718.5,718.5,718.5,718.5,0
