Time,Open,High,Low,Close,Volume
2014-06-26T07:00:00+0000,466.75,466.75,466.75,466.75,3
2014-06-26T08:00:00+0000,466.5,466.5,466.5,466.5,2
2014-06-26T09:00:00+0000,466.5,466.5,466.0,466.0,14
2014-06-26T10:00:00+0000,466.0,466.0,465.25,465.25,11
2014-06-26T12:00:00+0000,465.75,466.25,465.75,466.25,2
2014-06-26T13:00:00+0000,466.0,466.25,464.5,466.0,97
2014-06-26T14:00:00+0000,466.0,468.75,465.5,468.25,121
2014-06-26T15:00:00+0000,468.25,468.75,467.75,468.5,130
2014-06-26T16:00:00+0000,469.25,469.75,468.75,469.75,29
2014-06-26T17:00:00+0000,470.0,470.5,469.0,469.0,71
2014-06-26T18:00:00+0000,469.0,469.75,467.0,467.25,99
2014-06-27T00:00:00+0000,467.0,467.25,467.0,467.25,4
2014-06-27T05:00:00+0000,467.75,468.0,467.75,468.0,8
2014-06-27T06:00:00+0000,467.75,467.75,467.75,467.75,1
2014-06-27T07:00:00+0000,467.25,467.25,467.25,467.25,1
2014-06-27T08:00:00+0000,466.5,466.5,466.5,466.5,13
2014-06-27T09:00:00+0000,466.5,467.0,466.5,467.0,13
2014-06-27T10:00:00+0000,467.0,467.0,467.0,467.0,5
2014-06-27T11:00:00+0000,466.5,466.5,466.25,466.5,4
2014-06-27T12:00:00+0000,466.0,466.25,465.5,466.0,19
2014-06-27T13:00:00+0000,466.0,468.0,466.0,467.5,82
2014-06-27T14:00:00+0000,468.75,470.5,468.0,470.0,90
2014-06-27T15:00:00+0000,468.75,469.5,468.25,469.25,33
2014-06-27T16:00:00+0000,469.0,469.5,468.5,469.0,23
2014-06-27T17:00:00+0000,469.0,471.25,469.0,471.0,99
2014-06-27T18:00:00+0000,471.0,471.75,469.75,471.5,242
2014-06-30T00:00:00+0000,467.75,467.75,467.75,467.75,2
2014-06-30T08:00:00+0000,466.0,466.5,466.0,466.5,9
2014-06-30T10:00:00+0000,466.5,466.5,466.5,466.5,1
2014-06-30T12:00:00+0000,466.0,466.0,466.0,466.0,1
2014-06-30T13:00:00+0000,466.5,466.5,464.5,465.0,89
2014-06-30T14:00:00+0000,464.25,466.0,464.25,465.25,123
2014-06-30T15:00:00+0000,465.5,468.25,465.0,468.0,170
2014-06-30T16:00:00+0000,464.0,464.0,450.0,453.75,668
2014-06-30T17:00:00+0000,452.0,452.25,450.5,450.75,91
2014-06-30T18:00:00+0000,451.0,451.75,448.5,448.5,185
2014-07-01T00:00:00+0000,450.5,450.5,448.0,448.5,247
2014-07-01T01:00:00+0000,447.75,447.75,447.0,447.75,9
2014-07-01T02:00:00+0000,447.0,447.0,447.0,447.0,1
2014-07-01T05:00:00+0000,446.5,446.75,446.5,446.75,194
2014-07-01T06:00:00+0000,446.75,447.5,446.75,446.75,9
2014-07-01T08:00:00+0000,447.0,447.0,447.0,447.0,1
2014-07-01T09:00:00+0000,447.5,447.75,447.5,447.75,2
2014-07-01T10:00:00+0000,448.5,448.5,448.5,448.5,6
2014-07-01T11:00:00+0000,448.25,448.25,446.5,446.5,9
2014-07-01T12:00:00+0000,446.25,446.25,445.0,445.0,138
2014-07-01T13:00:00+0000,445.5,445.75,442.5,444.5,386
2014-07-01T14:00:00+0000,444.75,445.0,443.5,443.75,177
2014-07-01T15:00:00+0000,444.25,444.75,443.0,444.5,201
2014-07-01T16:00:00+0000,444.5,446.0,444.5,445.75,153
2014-07-01T17:00:00+0000,446.0,447.5,446.0,447.5,113
2014-07-01T18:00:00+0000,447.0,448.75,446.75,447.75,215
2014-07-02T00:00:00+0000,448.75,448.75,447.75,448.25,8
2014-07-02T01:00:00+0000,448.75,448.75,448.75,448.75,2
2014-07-02T02:00:00+0000,448.75,448.75,448.5,448.5,3
2014-07-02T04:00:00+0000,447.5,447.5,447.5,447.5,2
2014-07-02T06:00:00+0000,449.0,449.0,448.75,448.75,19
2014-07-02T07:00:00+0000,448.75,448.75,448.0,448.0,5
2014-07-02T08:00:00+0000,447.5,447.75,446.75,447.25,25
2014-07-02T11:00:00+0000,447.0,447.0,446.25,446.5,8
2014-07-02T12:00:00+0000,446.5,446.75,446.5,446.75,28
2014-07-02T13:00:00+0000,447.0,447.0,443.75,443.75,176
2014-07-02T14:00:00+0000,444.0,444.0,442.25,443.5,77
2014-07-02T15:00:00+0000,443.5,443.5,442.5,442.5,91
2014-07-02T16:00:00+0000,442.75,443.75,442.75,443.0,40
2014-07-02T17:00:00+0000,443.5,443.5,443.25,443.25,39
2014-07-02T18:00:00+0000,443.5,444.25,442.75,444.25,100
2014-07-03T00:00:00+0000,443.75,443.75,443.75,443.75,12
2014-07-03T01:00:00+0000,444.0,444.25,444.0,444.25,4
2014-07-03T02:00:00+0000,443.5,443.5,443.5,443.5,1
2014-07-03T07:00:00+0000,444.25,444.25,444.25,444.25,1
2014-07-03T11:00:00+0000,444.75,444.75,444.5,444.5,9
2014-07-03T12:00:00+0000,444.0,444.25,444.0,444.25,94
2014-07-03T13:00:00+0000,443.25,443.5,441.25,442.75,154
2014-07-03T14:00:00+0000,442.5,443.25,442.25,443.0,228
2014-07-03T15:00:00+0000,443.25,443.75,442.75,443.25,88
2014-07-03T16:00:00+0000,443.25,443.5,440.75,441.25,291
2014-07-07T13:00:00+0000,438.0,438.0,433.5,433.5,418
2014-07-07T14:00:00+0000,433.75,434.5,432.5,433.0,200
2014-07-07T15:00:00+0000,432.0,432.5,430.25,430.5,341
2014-07-07T16:00:00+0000,430.5,431.25,430.0,431.25,88
2014-07-07T17:00:00+0000,431.75,434.25,431.75,432.75,149
2014-07-07T18:00:00+0000,432.75,434.0,431.5,432.5,145
2014-07-08T00:00:00+0000,433.0,433.5,433.0,433.25,36
2014-07-08T01:00:00+0000,433.25,433.25,433.25,433.25,1
2014-07-08T04:00:00+0000,433.0,433.0,433.0,433.0,2
2014-07-08T06:00:00+0000,432.75,432.75,432.75,432.75,3
2014-07-08T09:00:00+0000,433.0,433.0,433.0,433.0,3
2014-07-08T10:00:00+0000,434.0,434.0,434.0,434.0,26
2014-07-08T11:00:00+0000,434.0,434.0,433.0,433.0,6
2014-07-08T12:00:00+0000,432.75,433.25,432.75,433.25,8
2014-07-08T13:00:00+0000,433.5,433.75,432.75,432.75,287
2014-07-08T14:00:00+0000,432.25,432.25,430.0,430.5,207
2014-07-08T15:00:00+0000,430.5,431.0,429.75,431.0,237
2014-07-08T16:00:00+0000,431.0,431.0,430.5,430.75,31
2014-07-08T17:00:00+0000,430.5,430.5,429.25,429.75,415
2014-07-08T18:00:00+0000,429.75,431.0,429.75,431.0,68
2014-07-09T00:00:00+0000,430.0,430.0,429.25,429.25,3
2014-07-09T01:00:00+0000,430.0,430.0,430.0,430.0,5
2014-07-09T03:00:00+0000,429.75,430.25,429.75,430.25,21
2014-07-09T06:00:00+0000,428.5,429.0,428.5,429.0,4
2014-07-09T07:00:00+0000,428.5,428.5,428.5,428.5,10
2014-07-09T08:00:00+0000,428.25,428.25,428.25,428.25,1
2014-07-09T09:00:00+0000,428.0,428.0,428.0,428.0,4
2014-07-09T11:00:00+0000,428.25,428.25,427.75,428.0,10
2014-07-09T12:00:00+0000,428.0,428.25,428.0,428.25,15
2014-07-09T13:00:00+0000,428.0,428.5,427.5,427.75,121
2014-07-09T14:00:00+0000,428.0,428.0,425.0,425.0,90
2014-07-09T15:00:00+0000,425.5,426.0,423.0,423.0,144
2014-07-09T16:00:00+0000,423.5,423.5,421.5,421.5,149
2014-07-09T17:00:00+0000,422.0,423.5,421.25,423.0,272
2014-07-09T18:00:00+0000,423.25,425.0,422.75,424.5,499
2014-07-10T00:00:00+0000,423.5,423.5,423.0,423.0,6
2014-07-10T02:00:00+0000,422.0,422.0,422.0,422.0,2
2014-07-10T06:00:00+0000,422.5,422.5,422.5,422.5,3
2014-07-10T08:00:00+0000,423.0,424.0,423.0,424.0,22
2014-07-10T09:00:00+0000,424.0,426.5,424.0,426.5,5
2014-07-10T10:00:00+0000,426.0,426.25,425.75,426.25,8
2014-07-10T11:00:00+0000,426.5,427.0,426.25,426.5,28
2014-07-10T12:00:00+0000,426.0,426.0,425.0,425.5,21
2014-07-10T13:00:00+0000,424.5,424.5,423.75,423.75,397
2014-07-10T14:00:00+0000,423.0,423.5,420.5,420.5,170
2014-07-10T15:00:00+0000,420.0,421.0,419.0,419.0,282
2014-07-10T16:00:00+0000,419.5,420.25,418.25,419.5,92
2014-07-10T17:00:00+0000,419.5,420.0,418.75,419.75,105
2014-07-10T18:00:00+0000,419.75,419.75,418.75,419.0,155
