Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,913.0,913.0,913.0,913.0,0
2008-08-27T05:00:00+0000,886.5,886.5,886.5,886.5,0
2008-08-28T05:00:00+0000,872.75,872.75,872.75,872.75,0
2008-08-29T05:00:00+0000,864.5,864.5,864.5,864.5,0
2008-09-02T05:00:00+0000,834.0,834.25,834.0,834.25,2
2008-09-03T05:00:00+0000,841.0,841.0,841.0,841.0,0
2008-09-04T05:00:00+0000,844.25,844.25,844.25,844.25,0
2008-09-05T05:00:00+0000,818.5,818.5,818.5,818.5,0
2008-09-08T05:00:00+0000,809.5,809.5,809.5,809.5,2
2008-09-09T05:00:00+0000,794.5,794.5,794.5,794.5,11
2008-09-10T05:00:00+0000,788.5,788.5,788.5,788.5,0
2008-09-11T05:00:00+0000,790.25,790.25,790.25,790.25,0
2008-09-12T05:00:00+0000,779.5,779.5,779.5,779.5,1
2008-09-15T05:00:00+0000,787.5,787.5,787.5,787.5,2
2008-09-16T05:00:00+0000,748.75,748.75,748.75,748.75,0
2008-09-17T05:00:00+0000,786.0,786.0,786.0,786.0,0
2008-09-18T05:00:00+0000,752.75,752.75,752.75,752.75,0
2008-09-19T05:00:00+0000,777.5,777.5,777.5,777.5,0
2008-09-22T05:00:00+0000,798.75,798.75,798.75,798.75,0
2008-09-23T05:00:00+0000,812.5,812.5,812.5,812.5,0
2008-09-24T05:00:00+0000,792.25,792.25,792.25,792.25,2
2008-09-25T05:00:00+0000,797.0,797.0,797.0,797.0,0
2008-09-26T05:00:00+0000,778.0,778.0,778.0,778.0,0
2008-09-29T05:00:00+0000,733.0,733.0,733.0,733.0,0
2008-09-30T05:00:00+0000,745.75,745.75,745.75,745.75,0
2008-10-01T05:00:00+0000,736.0,736.0,736.0,736.0,0
2008-10-02T05:00:00+0000,704.5,704.5,704.5,704.5,0
2008-10-03T05:00:00+0000,705.75,705.75,705.75,705.75,0
2008-10-06T05:00:00+0000,658.5,658.5,658.5,658.5,0
2008-10-07T05:00:00+0000,667.25,667.25,667.25,667.25,0
2008-10-08T05:00:00+0000,671.5,671.5,671.5,671.5,1
2008-10-09T05:00:00+0000,671.25,671.25,671.25,671.25,1
2008-10-10T05:00:00+0000,627.25,627.25,627.25,627.25,0
2008-10-13T05:00:00+0000,650.5,650.5,650.5,650.5,0
2008-10-14T05:00:00+0000,637.75,637.75,637.75,637.75,0
2008-10-15T05:00:00+0000,619.5,619.5,619.5,619.5,0
2008-10-16T05:00:00+0000,617.5,617.5,617.5,617.5,0
2008-10-17T05:00:00+0000,630.5,630.5,630.5,630.5,0
2008-10-20T05:00:00+0000,626.5,626.5,626.5,626.5,0
