Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,167.5,167.5,167.5,167.5,0
2006-02-27T06:00:00+0000,168.5,168.5,168.5,168.5,0
2006-02-28T06:00:00+0000,171.0,171.0,171.0,171.0,0
2006-03-01T06:00:00+0000,171.5,171.5,171.5,171.5,19
2006-03-02T06:00:00+0000,171.75,171.75,171.75,171.75,16
2006-03-03T06:00:00+0000,172.75,172.75,172.75,172.75,0
2006-03-06T06:00:00+0000,173.5,173.5,173.5,173.5,0
2006-03-07T06:00:00+0000,176.5,176.5,176.5,176.5,0
2006-03-08T06:00:00+0000,175.0,175.0,175.0,175.0,0
2006-03-09T06:00:00+0000,175.0,175.0,175.0,175.0,3
2006-03-10T06:00:00+0000,175.0,175.0,175.0,175.0,0
2006-03-13T06:00:00+0000,175.0,175.0,175.0,175.0,0
2006-03-14T06:00:00+0000,170.0,170.0,170.0,170.0,18
2006-03-15T06:00:00+0000,174.0,174.0,174.0,174.0,6
2006-03-16T06:00:00+0000,170.0,170.0,170.0,170.0,0
2006-03-17T06:00:00+0000,169.0,169.0,169.0,169.0,7
2006-03-20T06:00:00+0000,166.0,166.0,166.0,166.0,0
2006-03-21T06:00:00+0000,166.25,166.25,166.25,166.25,0
2006-03-22T06:00:00+0000,168.0,168.0,168.0,168.0,15
2006-03-23T06:00:00+0000,168.75,168.75,168.75,168.75,1
2006-03-24T06:00:00+0000,170.0,170.0,170.0,170.0,0
2006-03-27T06:00:00+0000,170.0,170.0,170.0,170.0,0
2006-03-28T06:00:00+0000,170.0,170.0,170.0,170.0,0
2006-03-29T06:00:00+0000,170.0,170.0,170.0,170.0,18
2006-03-30T06:00:00+0000,169.0,169.0,169.0,169.0,28
2006-03-31T06:00:00+0000,169.75,169.75,169.75,169.75,0
2006-04-03T05:00:00+0000,169.0,169.0,169.0,169.0,9
2006-04-04T05:00:00+0000,169.75,169.75,169.75,169.75,0
2006-04-05T05:00:00+0000,170.0,170.0,170.0,170.0,10
2006-04-06T05:00:00+0000,170.0,170.0,170.0,170.0,3
2006-04-07T05:00:00+0000,171.25,171.25,171.25,171.25,3
2006-04-10T05:00:00+0000,171.25,171.25,171.25,171.25,0
2006-04-11T05:00:00+0000,171.75,171.75,171.75,171.75,0
2006-04-12T05:00:00+0000,172.0,172.0,172.0,172.0,0
2006-04-13T05:00:00+0000,172.0,172.0,172.0,172.0,0
2006-04-17T05:00:00+0000,173.5,173.5,173.5,173.5,0
2006-04-18T05:00:00+0000,173.5,173.5,173.5,173.5,0
2006-04-19T05:00:00+0000,173.5,173.5,173.5,173.5,0
2006-04-20T05:00:00+0000,173.0,173.0,173.0,173.0,2
2006-04-21T05:00:00+0000,175.0,175.0,175.0,175.0,0
2006-04-24T05:00:00+0000,176.0,176.0,176.0,176.0,0
2006-04-25T05:00:00+0000,176.0,176.0,176.0,176.0,0
2006-04-26T05:00:00+0000,179.0,179.0,179.0,179.0,5
2006-04-27T05:00:00+0000,178.5,178.5,178.5,178.5,4
2006-04-28T05:00:00+0000,183.0,183.0,183.0,183.0,0
