Time,Open,High,Low,Close,Volume
2011-12-28T06:00:00+0000,14.78,14.78,14.78,14.78,0
2011-12-29T06:00:00+0000,15.005,15.005,15.005,15.005,0
2011-12-30T06:00:00+0000,15.355,15.355,15.355,15.355,0
2012-01-03T06:00:00+0000,15.355,15.355,15.355,15.355,0
2012-01-04T06:00:00+0000,15.355,15.355,15.355,15.355,0
2012-01-05T06:00:00+0000,15.355,15.355,15.355,15.355,0
2012-01-06T06:00:00+0000,15.41,15.41,15.41,15.41,0
2012-01-09T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-10T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-11T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-12T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-13T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-17T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-18T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-01-19T06:00:00+0000,15.59,15.59,15.59,15.59,0
2012-01-20T06:00:00+0000,15.59,15.59,15.59,15.59,0
2012-01-23T06:00:00+0000,15.59,15.59,15.59,15.59,0
2012-01-24T06:00:00+0000,15.57,15.57,15.57,15.57,0
2012-01-25T06:00:00+0000,15.565,15.565,15.565,15.565,0
2012-01-26T06:00:00+0000,15.565,15.565,15.565,15.565,0
2012-01-27T06:00:00+0000,15.565,15.565,15.565,15.565,0
2012-01-30T06:00:00+0000,15.425,15.425,15.425,15.425,0
2012-01-31T06:00:00+0000,14.995,14.995,14.995,14.995,0
2012-02-01T06:00:00+0000,14.705,14.705,14.705,14.705,0
2012-02-02T06:00:00+0000,14.66,14.66,14.66,14.66,0
2012-02-03T06:00:00+0000,14.79,14.79,14.79,14.79,0
2012-02-06T06:00:00+0000,14.845,14.845,14.845,14.845,0
2012-02-07T06:00:00+0000,15.075,15.075,15.075,15.075,0
2012-02-08T06:00:00+0000,15.225,15.225,15.225,15.225,0
2012-02-09T06:00:00+0000,15.225,15.225,15.225,15.225,0
2012-02-10T06:00:00+0000,15.015,15.015,15.015,15.015,0
2012-02-13T06:00:00+0000,15.225,15.225,15.225,15.225,0
2012-02-14T06:00:00+0000,15.475,15.475,15.475,15.475,0
2012-02-15T06:00:00+0000,15.475,15.475,15.475,15.475,0
