Time,Open,High,Low,Close,Volume
1996-11-12T06:00:00+0000,118.57,118.57,118.25,118.57,0
1996-11-13T06:00:00+0000,118.13,118.13,118.13,118.13,0
1996-11-14T06:00:00+0000,118.01,118.7,118.01,118.7,0
1996-11-15T06:00:00+0000,118.7,118.7,118.65,118.65,0
1996-11-18T06:00:00+0000,118.48,118.48,118.48,118.48,0
1996-11-19T06:00:00+0000,118.62,118.62,118.55,118.55,0
1996-11-20T06:00:00+0000,118.67,118.67,118.67,118.67,0
1996-11-21T06:00:00+0000,118.77,118.77,118.77,118.77,0
1996-11-22T06:00:00+0000,118.77,118.77,118.71,118.71,0
1996-11-25T06:00:00+0000,118.71,119.07,118.71,118.77,0
1996-11-26T06:00:00+0000,119.05,119.5,119.0,119.09,0
1996-11-27T06:00:00+0000,119.27,119.4,118.9,119.14,0
1996-11-28T06:00:00+0000,119.2,119.2,119.2,119.2,0
1996-11-29T06:00:00+0000,119.55,119.7,119.45,119.6,0
1996-12-02T06:00:00+0000,119.57,119.58,119.05,119.45,0
1996-12-03T06:00:00+0000,119.5,119.7,119.35,119.63,0
1996-12-04T06:00:00+0000,119.3,119.5,118.15,118.41,0
1996-12-05T06:00:00+0000,117.98,118.0,115.41,115.92,0
1996-12-06T06:00:00+0000,114.5,116.4,114.4,116.25,0
1996-12-09T06:00:00+0000,117.05,117.4,116.74,117.26,0
1996-12-10T06:00:00+0000,117.26,117.4,116.85,117.1,0
1996-12-11T06:00:00+0000,116.4,116.5,115.6,116.01,0
1996-12-12T06:00:00+0000,116.1,116.46,115.75,115.93,0
1996-12-13T06:00:00+0000,115.84,116.05,115.7,116.0,0
1996-12-16T06:00:00+0000,116.0,116.0,115.0,115.01,0
1996-12-17T06:00:00+0000,114.68,115.17,113.9,115.15,0
1996-12-18T06:00:00+0000,115.18,115.54,114.91,115.05,0
1996-12-19T06:00:00+0000,114.9,116.19,114.9,116.19,0
1996-12-20T06:00:00+0000,116.54,116.8,116.42,116.71,0
1996-12-23T06:00:00+0000,116.63,117.2,116.63,116.83,0
1996-12-24T06:00:00+0000,117.0,117.13,116.97,117.13,0
1996-12-27T06:00:00+0000,117.2,117.9,117.2,117.9,0
1996-12-30T06:00:00+0000,117.97,118.25,117.75,117.87,0
1996-12-31T06:00:00+0000,117.8,117.8,116.76,116.78,0
1997-01-02T06:00:00+0000,116.84,116.85,115.15,115.35,0
1997-01-03T06:00:00+0000,115.91,116.25,115.6,115.89,0
1997-01-06T06:00:00+0000,115.65,115.85,115.4,115.65,0
1997-01-07T06:00:00+0000,115.66,115.68,114.57,114.73,0
1997-01-08T06:00:00+0000,115.14,115.22,114.65,114.83,0
1997-01-09T06:00:00+0000,114.28,114.9,114.0,114.82,0
1997-01-10T06:00:00+0000,115.07,115.08,113.9,114.54,0
1997-01-13T06:00:00+0000,115.02,115.1,114.65,114.79,0
1997-01-14T06:00:00+0000,114.63,115.37,114.6,115.32,0
1997-01-15T06:00:00+0000,115.55,115.55,115.25,115.45,0
1997-01-16T06:00:00+0000,115.71,115.83,115.1,115.25,0
1997-01-17T06:00:00+0000,115.51,115.7,115.3,115.66,0
1997-01-20T06:00:00+0000,115.68,115.7,115.45,115.45,0
1997-01-21T06:00:00+0000,115.27,116.22,115.2,116.2,0
1997-01-22T06:00:00+0000,116.09,116.28,115.75,115.76,0
1997-01-23T06:00:00+0000,115.6,115.75,115.25,115.45,0
1997-01-24T06:00:00+0000,114.8,115.04,114.55,114.75,0
1997-01-27T06:00:00+0000,114.66,114.81,114.35,114.65,0
1997-01-28T06:00:00+0000,114.78,115.65,114.75,115.17,0
1997-01-29T06:00:00+0000,114.84,115.55,114.73,115.28,0
1997-01-30T06:00:00+0000,115.38,115.65,115.2,115.43,0
1997-01-31T06:00:00+0000,115.57,116.2,115.4,116.14,0
1997-02-03T06:00:00+0000,116.18,116.89,116.14,116.82,0
1997-02-04T06:00:00+0000,116.69,116.84,116.58,116.79,0
1997-02-05T06:00:00+0000,116.98,117.7,116.96,117.35,0
1997-02-06T06:00:00+0000,117.17,117.53,117.14,117.22,0
1997-02-07T06:00:00+0000,117.23,118.03,117.15,117.9,0
1997-02-10T06:00:00+0000,117.81,118.25,117.75,117.93,0
1997-02-11T06:00:00+0000,118.05,118.15,117.85,118.13,0
1997-02-12T06:00:00+0000,117.97,118.19,117.7,118.0,0
1997-02-13T06:00:00+0000,118.27,119.18,118.2,119.15,0
1997-02-14T06:00:00+0000,119.75,120.2,119.2,119.7,0
1997-02-17T06:00:00+0000,119.62,119.65,119.56,119.56,0
1997-02-18T06:00:00+0000,119.73,119.82,119.0,119.41,0
1997-02-19T06:00:00+0000,119.47,119.75,119.05,119.16,0
1997-02-20T06:00:00+0000,118.93,119.07,118.67,118.8,0
