Time,Open,High,Low,Close,Volume
2013-09-24T07:00:00+0000,8690.5,8692.0,8682.5,8686.0,12
2013-09-24T08:00:00+0000,8677.0,8678.0,8677.0,8678.0,3
2013-09-24T09:00:00+0000,8688.0,8688.0,8670.0,8670.0,6
2013-09-24T10:00:00+0000,8678.0,8680.0,8677.0,8680.0,5
2013-09-24T11:00:00+0000,8687.0,8687.0,8680.0,8680.0,5
2013-09-24T12:00:00+0000,8687.0,8687.0,8687.0,8687.0,2
2013-09-24T13:00:00+0000,8688.0,8688.0,8688.0,8688.0,2
2013-09-24T14:00:00+0000,8695.0,8695.0,8694.5,8694.5,3
2013-09-24T15:00:00+0000,8693.0,8695.5,8693.0,8694.5,4
2013-09-25T07:00:00+0000,8657.0,8667.0,8657.0,8665.0,5
2013-09-25T08:00:00+0000,8647.0,8654.0,8647.0,8654.0,4
2013-09-25T10:00:00+0000,8682.0,8682.0,8670.0,8670.0,3
2013-09-25T11:00:00+0000,8668.0,8668.0,8668.0,8668.0,1
2013-09-25T12:00:00+0000,8678.0,8689.5,8678.0,8689.5,3
2013-09-25T13:00:00+0000,8678.0,8678.0,8678.0,8678.0,2
2013-09-25T14:00:00+0000,8684.0,8688.5,8668.5,8688.5,7
2013-09-25T15:00:00+0000,8686.0,8686.0,8684.5,8685.5,5
2013-09-26T06:00:00+0000,8716.5,8716.5,8710.0,8710.0,2
2013-09-26T07:00:00+0000,8701.5,8701.5,8679.0,8682.0,4
2013-09-26T11:00:00+0000,8684.5,8685.0,8684.5,8685.0,2
2013-09-26T12:00:00+0000,8685.0,8685.0,8685.0,8685.0,2
2013-09-26T13:00:00+0000,8685.0,8685.0,8677.0,8684.0,10
2013-09-27T08:00:00+0000,8676.5,8676.5,8674.5,8674.5,2
2013-09-27T09:00:00+0000,8640.5,8653.0,8640.5,8652.0,8
2013-09-27T11:00:00+0000,8672.0,8672.0,8666.5,8666.5,2
2013-09-27T12:00:00+0000,8683.0,8683.0,8683.0,8683.0,5
2013-09-27T13:00:00+0000,8682.0,8682.0,8669.0,8669.0,2
2013-09-27T14:00:00+0000,8672.5,8682.5,8669.0,8682.5,3
2013-09-27T15:00:00+0000,8681.0,8681.0,8681.0,8681.0,1
2013-09-30T08:00:00+0000,8633.0,8633.0,8633.0,8633.0,1
2013-09-30T09:00:00+0000,8622.0,8627.0,8618.5,8619.0,22
2013-09-30T10:00:00+0000,8612.0,8612.0,8612.0,8612.0,1
2013-09-30T14:00:00+0000,8624.5,8624.5,8611.5,8611.5,4
2013-09-30T18:00:00+0000,8639.0,8639.0,8639.0,8639.0,1
2013-09-30T19:00:00+0000,8634.0,8634.0,8634.0,8634.0,1
2013-10-01T17:00:00+0000,8717.0,8717.0,8717.0,8717.0,2
2013-10-01T19:00:00+0000,8717.0,8717.0,8717.0,8717.0,1
2013-10-02T09:00:00+0000,8677.0,8677.0,8677.0,8677.0,1
2013-10-02T11:00:00+0000,8676.0,8693.0,8676.0,8693.0,2
2013-10-02T16:00:00+0000,8665.0,8665.0,8665.0,8665.0,1
2013-10-03T13:00:00+0000,8671.5,8671.5,8671.5,8671.5,1
2013-10-04T13:00:00+0000,8633.0,8633.0,8630.5,8630.5,2
2013-10-04T14:00:00+0000,8645.5,8657.5,8645.5,8657.5,5
2013-10-04T15:00:00+0000,8655.5,8656.0,8655.5,8656.0,2
2013-10-04T16:00:00+0000,8661.5,8668.5,8661.5,8668.0,4
2013-10-07T09:00:00+0000,8558.0,8558.0,8558.0,8558.0,1
2013-10-07T12:00:00+0000,8582.5,8582.5,8582.5,8582.5,1
2013-10-07T13:00:00+0000,8610.5,8610.5,8610.5,8610.5,1
2013-10-07T14:00:00+0000,8627.5,8628.5,8625.0,8625.0,3
2013-10-07T15:00:00+0000,8620.0,8620.0,8614.0,8618.0,4
2013-10-07T19:00:00+0000,8614.0,8614.0,8614.0,8614.0,1
2013-10-09T10:00:00+0000,8603.0,8603.0,8603.0,8603.0,1
2013-10-09T15:00:00+0000,8521.5,8521.5,8521.5,8521.5,1
2013-10-10T07:00:00+0000,8624.0,8624.0,8624.0,8624.0,1
2013-10-10T11:00:00+0000,8665.0,8665.0,8665.0,8665.0,4
2013-10-10T12:00:00+0000,8664.0,8664.5,8664.0,8664.0,3
2013-10-10T13:00:00+0000,8690.5,8719.0,8690.5,8717.5,9
2013-10-10T15:00:00+0000,8724.0,8732.5,8724.0,8732.5,2
2013-10-10T19:00:00+0000,8750.0,8762.5,8750.0,8762.5,3
2013-10-11T07:00:00+0000,8729.0,8729.0,8729.0,8729.0,1
2013-10-11T08:00:00+0000,8745.0,8745.0,8745.0,8745.0,1
2013-10-11T09:00:00+0000,8745.0,8745.0,8745.0,8745.0,4
2013-10-11T12:00:00+0000,8742.0,8742.0,8742.0,8742.0,1
2013-10-11T14:00:00+0000,8738.0,8740.0,8738.0,8740.0,3
2013-10-14T07:00:00+0000,8725.5,8745.0,8725.5,8745.0,3
2013-10-14T09:00:00+0000,8736.0,8736.0,8736.0,8736.0,1
2013-10-14T13:00:00+0000,8750.0,8750.0,8750.0,8750.0,5
2013-10-14T14:00:00+0000,8750.0,8750.0,8750.0,8750.0,1
2013-10-14T18:00:00+0000,8783.5,8783.5,8777.0,8777.0,3
2013-10-15T07:00:00+0000,8811.5,8811.5,8801.5,8801.5,6
2013-10-15T08:00:00+0000,8798.0,8800.5,8798.0,8800.5,2
2013-10-15T09:00:00+0000,8815.0,8823.0,8815.0,8823.0,9
2013-10-15T10:00:00+0000,8814.5,8824.0,8814.5,8821.0,4
2013-10-15T11:00:00+0000,8829.0,8829.0,8817.5,8817.5,4
2013-10-15T13:00:00+0000,8836.5,8836.5,8827.5,8827.5,2
2013-10-15T14:00:00+0000,8836.5,8847.5,8834.0,8840.0,7
2013-10-15T18:00:00+0000,8807.5,8808.5,8807.5,8808.5,2
2013-10-15T19:00:00+0000,8818.5,8818.5,8818.5,8818.5,1
2013-10-16T07:00:00+0000,8833.5,8833.5,8833.5,8833.5,1
2013-10-16T08:00:00+0000,8821.0,8821.0,8821.0,8821.0,1
2013-10-16T09:00:00+0000,8830.5,8830.5,8830.5,8830.5,10
2013-10-16T13:00:00+0000,8871.5,8879.0,8871.5,8877.0,4
2013-10-16T14:00:00+0000,8876.5,8878.5,8876.5,8878.5,2
2013-10-17T08:00:00+0000,8813.0,8823.5,8802.0,8821.0,7
2013-10-17T09:00:00+0000,8822.0,8822.0,8817.5,8817.5,2
2013-10-17T10:00:00+0000,8829.0,8834.0,8826.0,8834.0,4
2013-10-17T12:00:00+0000,8812.5,8812.5,8811.0,8811.0,2
2013-10-17T13:00:00+0000,8821.5,8822.0,8821.5,8822.0,2
2013-10-17T15:00:00+0000,8833.5,8833.5,8833.5,8833.5,1
2013-10-17T16:00:00+0000,8843.5,8843.5,8843.5,8843.5,1
2013-10-18T07:00:00+0000,8855.0,8855.0,8855.0,8855.0,1
2013-10-18T08:00:00+0000,8844.0,8849.0,8844.0,8849.0,20
2013-10-18T13:00:00+0000,8864.0,8869.0,8864.0,8869.0,4
