Time,Open,High,Low,Close,Volume
2016-06-09T05:00:00+0000,112.86,112.86,112.86,112.86,0
2016-06-10T05:00:00+0000,112.79,112.79,112.79,112.79,0
2016-06-13T05:00:00+0000,112.69,112.69,112.69,112.69,0
2016-06-14T05:00:00+0000,112.58,112.58,112.58,112.58,0
2016-06-15T05:00:00+0000,112.63,112.63,112.63,112.63,0
2016-06-16T05:00:00+0000,112.52,112.52,112.52,112.52,0
2016-06-17T05:00:00+0000,112.66,112.66,112.66,112.66,0
2016-06-20T05:00:00+0000,112.77,112.77,112.77,112.77,0
2016-06-21T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-06-22T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-06-23T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-06-24T05:00:00+0000,112.54,112.54,112.54,112.54,0
2016-06-27T05:00:00+0000,112.64,112.64,112.64,112.64,0
2016-06-28T05:00:00+0000,112.82,112.82,112.82,112.82,0
2016-06-29T05:00:00+0000,112.87,112.87,112.87,112.87,0
2016-06-30T05:00:00+0000,112.94,112.94,112.94,112.94,0
2016-07-01T05:00:00+0000,113.04,113.04,113.04,113.04,0
2016-07-04T05:00:00+0000,113.06,113.06,113.06,113.06,0
2016-07-05T05:00:00+0000,113.0,113.0,113.0,113.0,0
2016-07-06T05:00:00+0000,112.99,112.99,112.99,112.99,0
2016-07-07T05:00:00+0000,112.95,112.95,112.95,112.95,0
2016-07-08T05:00:00+0000,112.99,112.99,112.99,112.99,0
2016-07-11T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-07-12T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-07-13T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-07-14T05:00:00+0000,112.7,112.7,112.7,112.7,0
2016-07-15T05:00:00+0000,112.71,112.71,112.71,112.71,0
2016-07-18T05:00:00+0000,112.74,112.74,112.74,112.74,0
2016-07-19T05:00:00+0000,112.75,112.75,112.75,112.75,0
2016-07-20T05:00:00+0000,112.76,112.76,112.76,112.76,0
2016-07-21T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-07-22T05:00:00+0000,112.72,112.72,112.72,112.72,0
2016-07-25T05:00:00+0000,112.97,112.97,112.97,112.97,0
2016-07-26T05:00:00+0000,112.95,112.95,112.95,112.95,0
2016-07-27T05:00:00+0000,112.97,112.97,112.97,112.97,0
2016-07-28T05:00:00+0000,112.96,112.96,112.96,112.96,0
2016-07-29T05:00:00+0000,112.98,112.98,112.98,112.98,0
2016-08-01T05:00:00+0000,112.98,112.98,112.98,112.98,0
2016-08-02T05:00:00+0000,112.95,112.95,112.95,112.95,0
2016-08-03T05:00:00+0000,112.97,112.97,112.97,112.97,0
2016-08-04T05:00:00+0000,113.03,113.03,113.03,113.03,0
2016-08-05T05:00:00+0000,113.04,113.04,113.04,113.04,0
2016-08-08T05:00:00+0000,113.03,113.03,113.03,113.03,0
2016-08-09T05:00:00+0000,113.04,113.04,113.04,113.04,0
2016-08-10T05:00:00+0000,113.06,113.06,113.06,113.06,0
2016-08-11T05:00:00+0000,113.07,113.07,113.07,113.07,0
2016-08-12T05:00:00+0000,113.07,113.07,113.07,113.07,0
2016-08-16T05:00:00+0000,113.02,113.02,113.02,113.02,0
2016-08-17T05:00:00+0000,113.03,113.03,113.03,113.03,0
2016-08-18T05:00:00+0000,113.04,113.04,113.04,113.04,0
2016-08-19T05:00:00+0000,113.03,113.03,113.03,113.03,0
2016-08-22T05:00:00+0000,113.05,113.05,113.05,113.05,0
2016-08-23T05:00:00+0000,113.06,113.06,113.06,113.06,0
2016-08-24T05:00:00+0000,113.05,113.05,113.05,113.05,0
2016-08-25T05:00:00+0000,113.06,113.06,113.06,113.06,0
2016-08-26T05:00:00+0000,113.06,113.06,113.06,113.06,0
2016-08-29T05:00:00+0000,113.06,113.06,113.06,113.06,0
2016-08-30T05:00:00+0000,113.05,113.05,113.05,113.05,0
2016-08-31T05:00:00+0000,113.04,113.04,113.04,113.04,0
2016-09-01T05:00:00+0000,112.98,112.98,112.98,112.98,0
2016-09-02T05:00:00+0000,113.02,113.02,113.02,113.02,0
2016-09-05T05:00:00+0000,113.03,113.03,113.03,113.03,0
2016-09-06T05:00:00+0000,113.1,113.1,113.1,113.1,0
2016-09-07T05:00:00+0000,113.14,113.14,113.14,113.14,0
2016-09-08T05:00:00+0000,113.05,113.05,113.05,113.05,0
2016-09-09T05:00:00+0000,112.73,112.73,112.73,112.73,0
2016-09-12T05:00:00+0000,112.7,112.7,112.7,112.7,0
2016-09-13T05:00:00+0000,112.68,112.68,112.68,112.68,0
2016-09-14T05:00:00+0000,112.67,112.67,112.67,112.67,0
2016-09-15T05:00:00+0000,112.66,112.66,112.66,112.66,0
2016-09-16T05:00:00+0000,112.66,112.66,112.66,112.66,0
