Time,Open,High,Low,Close,Volume
2006-12-27T06:00:00+0000,383.9,384.7,383.2,384.7,10
2006-12-28T06:00:00+0000,384.9,385.3,384.9,385.0,4
2006-12-29T06:00:00+0000,381.1,385.0,381.1,385.0,26
2007-01-02T06:00:00+0000,386.3,386.3,386.3,386.3,0
2007-01-03T06:00:00+0000,379.5,379.5,379.5,379.5,0
2007-01-04T06:00:00+0000,375.0,376.2,375.0,376.0,150
2007-01-05T06:00:00+0000,377.4,377.4,377.4,377.4,2
2007-01-08T06:00:00+0000,376.8,376.8,376.8,376.8,5
2007-01-09T06:00:00+0000,375.2,375.2,375.2,375.2,0
2007-01-10T06:00:00+0000,376.5,376.5,376.5,376.5,0
2007-01-11T06:00:00+0000,377.4,381.5,377.4,381.5,6
2007-01-12T06:00:00+0000,384.9,392.7,384.9,392.7,43
2007-01-15T06:00:00+0000,390.0,392.0,390.0,392.0,4
2007-01-16T06:00:00+0000,388.0,388.0,388.0,388.0,0
2007-01-17T06:00:00+0000,391.2,391.2,391.0,391.0,60
2007-01-18T06:00:00+0000,390.0,390.0,389.5,389.5,5
2007-01-19T06:00:00+0000,387.5,387.5,387.5,387.5,20
2007-01-22T06:00:00+0000,390.0,390.0,390.0,390.0,60
2007-01-23T06:00:00+0000,390.0,390.0,390.0,390.0,157
2007-01-24T06:00:00+0000,389.5,389.5,389.5,389.5,0
2007-01-25T06:00:00+0000,389.6,389.6,389.6,389.6,0
2007-01-26T06:00:00+0000,387.0,387.0,387.0,387.0,0
2007-01-29T06:00:00+0000,386.0,387.0,386.0,386.0,105
2007-01-30T06:00:00+0000,386.4,388.7,386.4,388.7,1
2007-01-31T06:00:00+0000,391.5,396.2,390.4,393.3,141
2007-02-01T06:00:00+0000,389.7,396.9,389.7,396.9,17
2007-02-02T06:00:00+0000,396.9,397.0,396.9,397.0,36
2007-02-05T06:00:00+0000,399.0,399.5,394.0,399.5,122
2007-02-06T06:00:00+0000,399.5,399.5,399.5,399.5,1
2007-02-07T06:00:00+0000,395.2,398.8,395.2,398.8,56
2007-02-08T06:00:00+0000,394.8,400.0,394.8,399.5,132
2007-02-09T06:00:00+0000,398.3,400.7,397.0,400.5,74
2007-02-12T06:00:00+0000,396.3,398.4,396.3,398.4,7
2007-02-13T06:00:00+0000,398.0,402.0,398.0,402.0,60
2007-02-14T06:00:00+0000,399.0,401.0,399.0,401.0,3
2007-02-15T06:00:00+0000,399.0,399.0,398.5,398.5,4
2007-02-16T06:00:00+0000,393.0,398.5,393.0,396.3,166
2007-02-20T06:00:00+0000,392.6,396.0,392.6,396.0,12
2007-02-21T06:00:00+0000,391.5,396.5,391.5,396.5,11
2007-02-22T06:00:00+0000,394.0,396.1,394.0,394.3,255
2007-02-23T06:00:00+0000,396.0,396.0,396.0,396.0,23
2007-02-26T06:00:00+0000,396.6,397.5,394.7,396.3,29
2007-02-27T06:00:00+0000,391.8,394.6,391.8,394.6,179
