Time,Open,High,Low,Close,Volume
1998-08-27T05:00:00+0000,9.6,9.6,9.4,9.4,0
1998-08-28T05:00:00+0000,9.25,9.25,9.25,9.25,0
1998-08-31T05:00:00+0000,9.35,9.35,9.35,9.35,0
1998-09-01T05:00:00+0000,9.3,9.38,9.3,9.38,0
1998-09-02T05:00:00+0000,9.45,9.45,9.45,9.45,0
1998-09-03T05:00:00+0000,9.45,9.45,9.45,9.45,0
1998-09-04T05:00:00+0000,9.45,9.45,9.45,9.45,0
1998-09-08T05:00:00+0000,9.33,9.36,9.33,9.34,0
1998-09-09T05:00:00+0000,9.32,9.32,9.28,9.28,0
1998-09-10T05:00:00+0000,9.33,9.33,9.33,9.33,0
1998-09-11T05:00:00+0000,9.2,9.27,9.2,9.27,0
1998-09-14T05:00:00+0000,9.32,9.32,9.32,9.32,0
1998-09-15T05:00:00+0000,9.32,9.32,9.32,9.32,0
1998-09-16T05:00:00+0000,9.32,9.32,9.32,9.32,0
1998-09-17T05:00:00+0000,9.32,9.32,9.32,9.32,0
1998-09-18T05:00:00+0000,9.29,9.29,9.29,9.29,0
1998-09-21T05:00:00+0000,9.25,9.25,9.25,9.25,0
1998-09-22T05:00:00+0000,9.25,9.25,9.25,9.25,0
1998-09-23T05:00:00+0000,9.23,9.23,9.23,9.23,0
1998-09-24T05:00:00+0000,9.25,9.25,9.25,9.25,0
1998-09-25T05:00:00+0000,9.18,9.18,9.18,9.18,0
1998-09-28T05:00:00+0000,9.17,9.17,9.16,9.16,0
1998-09-29T05:00:00+0000,9.15,9.15,9.12,9.12,0
1998-09-30T05:00:00+0000,9.16,9.16,9.16,9.16,0
1998-10-01T05:00:00+0000,9.15,9.15,9.14,9.14,0
1998-10-02T05:00:00+0000,9.12,9.15,9.11,9.14,0
1998-10-05T05:00:00+0000,9.16,9.16,9.16,9.16,0
1998-10-06T05:00:00+0000,9.155,9.155,9.155,9.155,0
1998-10-07T05:00:00+0000,9.16,9.18,9.16,9.18,0
1998-10-08T05:00:00+0000,9.18,9.18,9.18,9.18,0
1998-10-09T05:00:00+0000,9.15,9.15,9.15,9.15,0
1998-10-12T05:00:00+0000,9.15,9.15,9.15,9.15,0
1998-10-13T05:00:00+0000,9.13,9.13,9.13,9.13,0
1998-10-14T05:00:00+0000,9.13,9.13,9.13,9.13,0
1998-10-15T05:00:00+0000,9.1,9.1,9.08,9.08,0
1998-10-16T05:00:00+0000,9.15,9.15,9.15,9.15,0
1998-10-19T05:00:00+0000,9.15,9.15,9.15,9.15,0
1998-10-20T05:00:00+0000,9.1,9.1,9.09,9.09,0
1998-10-21T05:00:00+0000,9.06,9.06,9.04,9.04,0
1998-10-22T05:00:00+0000,9.03,9.03,8.99,8.99,0
1998-10-23T05:00:00+0000,8.97,8.97,8.93,8.93,0
1998-10-26T06:00:00+0000,8.87,8.88,8.86,8.86,0
1998-10-27T06:00:00+0000,8.86,8.92,8.86,8.9,0
1998-10-28T06:00:00+0000,8.88,8.9,8.88,8.89,0
1998-10-29T06:00:00+0000,8.87,8.87,8.87,8.87,0
1998-10-30T06:00:00+0000,8.86,8.9,8.86,8.9,0
1998-11-02T06:00:00+0000,8.85,8.85,8.83,8.83,0
1998-11-03T06:00:00+0000,8.83,8.83,8.78,8.79,0
1998-11-04T06:00:00+0000,8.77,8.77,8.77,8.77,0
1998-11-05T06:00:00+0000,8.8,8.8,8.8,8.8,0
