Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,0.7886,0.7886,0.7886,0.7886,0
2012-08-28T05:00:00+0000,0.7827,0.7827,0.7827,0.7827,0
2012-08-29T05:00:00+0000,0.7817,0.7817,0.7817,0.7817,0
2012-08-30T05:00:00+0000,0.7786,0.7786,0.7786,0.7786,0
2012-08-31T05:00:00+0000,0.7832,0.7832,0.7832,0.7832,0
2012-09-04T05:00:00+0000,0.774,0.774,0.774,0.774,0
2012-09-05T05:00:00+0000,0.776,0.776,0.776,0.776,0
2012-09-06T05:00:00+0000,0.7828,0.7828,0.7828,0.7828,0
2012-09-07T05:00:00+0000,0.7917,0.7917,0.7917,0.7917,0
2012-09-10T05:00:00+0000,0.7894,0.7894,0.7894,0.7894,0
2012-09-11T05:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2012-09-12T05:00:00+0000,0.7999,0.7999,0.7999,0.7999,0
2012-09-13T05:00:00+0000,0.8111,0.8111,0.8111,0.8111,0
2012-09-14T05:00:00+0000,0.8091,0.8091,0.8091,0.8091,0
2012-09-17T05:00:00+0000,0.8053,0.8053,0.8053,0.8053,0
2012-09-18T05:00:00+0000,0.8066,0.8066,0.8066,0.8066,0
2012-09-19T05:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
2012-09-20T05:00:00+0000,0.8093,0.8093,0.8093,0.8093,0
2012-09-21T05:00:00+0000,0.8099,0.8099,0.8099,0.8099,0
2012-09-24T05:00:00+0000,0.8028,0.8028,0.8028,0.8028,0
2012-09-25T05:00:00+0000,0.8043,0.8043,0.8043,0.8043,0
2012-09-26T05:00:00+0000,0.8053,0.8053,0.8053,0.8053,0
2012-09-27T05:00:00+0000,0.8122,0.8122,0.8122,0.8122,0
2012-09-28T05:00:00+0000,0.8087,0.8087,0.8087,0.8087,0
2012-10-01T05:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
2012-10-02T05:00:00+0000,0.8074,0.8074,0.8074,0.8074,0
2012-10-03T05:00:00+0000,0.8,0.8,0.8,0.8,0
2012-10-04T05:00:00+0000,0.8031,0.8031,0.8031,0.8031,0
2012-10-05T05:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2012-10-08T05:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2012-10-09T05:00:00+0000,0.8005,0.8005,0.8005,0.8005,0
2012-10-10T05:00:00+0000,0.7991,0.7991,0.7991,0.7991,0
2012-10-11T05:00:00+0000,0.8001,0.8001,0.8001,0.8001,0
2012-10-12T05:00:00+0000,0.7999,0.7999,0.7999,0.7999,0
2012-10-15T05:00:00+0000,0.8002,0.8002,0.8002,0.8002,0
2012-10-16T05:00:00+0000,0.7961,0.7961,0.7961,0.7961,0
2012-10-17T05:00:00+0000,0.8046,0.8046,0.8046,0.8046,0
2012-10-18T05:00:00+0000,0.8023,0.8023,0.8023,0.8023,0
2012-10-19T05:00:00+0000,0.799,0.799,0.799,0.799,0
2012-10-22T05:00:00+0000,0.799,0.799,0.799,0.799,0
2012-10-23T05:00:00+0000,0.7956,0.7956,0.7956,0.7956,0
2012-10-24T05:00:00+0000,0.8001,0.8001,0.8001,0.8001,0
2012-10-25T05:00:00+0000,0.8049,0.8049,0.8049,0.8049,0
2012-10-26T05:00:00+0000,0.805,0.805,0.805,0.805,0
2012-10-29T05:00:00+0000,0.8024,0.8024,0.8024,0.8024,0
2012-10-30T05:00:00+0000,0.8044,0.8044,0.8044,0.8044,0
2012-10-31T05:00:00+0000,0.8051,0.8051,0.8051,0.8051,0
2012-11-01T05:00:00+0000,0.8106,0.8106,0.8106,0.8106,0
2012-11-02T05:00:00+0000,0.8079,0.8079,0.8079,0.8079,0
2012-11-05T06:00:00+0000,0.8077,0.8077,0.8077,0.8077,0
2012-11-06T06:00:00+0000,0.8109,0.8109,0.8109,0.8109,0
2012-11-07T06:00:00+0000,0.8092,0.8092,0.8092,0.8092,0
2012-11-08T06:00:00+0000,0.7993,0.7993,0.7993,0.7993,0
2012-11-09T06:00:00+0000,0.7986,0.7986,0.7986,0.7986,0
2012-11-12T06:00:00+0000,0.802,0.802,0.802,0.802,0
2012-11-13T06:00:00+0000,0.8042,0.8042,0.8042,0.8042,0
2012-11-14T06:00:00+0000,0.7952,0.7952,0.7952,0.7952,0
2012-11-15T06:00:00+0000,0.7942,0.7942,0.7942,0.7942,0
2012-11-16T06:00:00+0000,0.7949,0.7949,0.7949,0.7949,0
2012-11-19T06:00:00+0000,0.8031,0.8031,0.8031,0.8031,0
2012-11-20T06:00:00+0000,0.8001,0.8001,0.8001,0.8001,0
2012-11-21T06:00:00+0000,0.7987,0.7987,0.7987,0.7987,0
2012-11-23T06:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
2012-11-26T06:00:00+0000,0.8069,0.8069,0.8069,0.8069,0
2012-11-27T06:00:00+0000,0.8051,0.8051,0.8051,0.8051,0
2012-11-28T06:00:00+0000,0.8086,0.8086,0.8086,0.8086,0
2012-11-29T06:00:00+0000,0.808,0.808,0.808,0.808,0
2012-11-30T06:00:00+0000,0.8052,0.8052,0.8052,0.8052,0
2012-12-03T06:00:00+0000,0.8057,0.8057,0.8057,0.8057,0
2012-12-04T06:00:00+0000,0.8096,0.8096,0.8096,0.8096,0
2012-12-05T06:00:00+0000,0.8118,0.8118,0.8111,0.8111,20
2012-12-06T06:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2012-12-07T06:00:00+0000,0.8177,0.8177,0.8177,0.8177,0
2012-12-10T06:00:00+0000,0.8189,0.8189,0.8189,0.8189,0
2012-12-11T06:00:00+0000,0.8235,0.8235,0.8235,0.8235,0
2012-12-12T06:00:00+0000,0.8289,0.8289,0.8289,0.8289,0
2012-12-13T06:00:00+0000,0.828,0.828,0.828,0.828,0
2012-12-14T06:00:00+0000,0.8308,0.8308,0.8308,0.8308,0
2012-12-17T06:00:00+0000,0.8292,0.8292,0.8292,0.8292,0
2012-12-18T06:00:00+0000,0.8276,0.8276,0.8276,0.8276,0
2012-12-19T06:00:00+0000,0.8221,0.8221,0.8221,0.8221,0
2012-12-20T06:00:00+0000,0.8199,0.8199,0.8199,0.8199,0
2012-12-21T06:00:00+0000,0.8097,0.8097,0.8097,0.8097,0
2012-12-24T06:00:00+0000,0.8082,0.8082,0.8082,0.8082,18
2012-12-26T06:00:00+0000,0.8045,0.8045,0.8045,0.8045,0
2012-12-27T06:00:00+0000,0.8067,0.8067,0.8067,0.8067,0
2012-12-28T06:00:00+0000,0.8065,0.8065,0.8065,0.8065,0
2012-12-31T06:00:00+0000,0.8126,0.8126,0.8126,0.8126,0
2013-01-02T06:00:00+0000,0.8168,0.8168,0.8168,0.8168,0
2013-01-03T06:00:00+0000,0.8147,0.8147,0.8147,0.8147,0
2013-01-04T06:00:00+0000,0.817,0.817,0.817,0.817,0
2013-01-07T06:00:00+0000,0.8225,0.8225,0.8225,0.8225,0
2013-01-08T06:00:00+0000,0.8227,0.8227,0.8227,0.8227,0
2013-01-09T06:00:00+0000,0.8247,0.8247,0.8247,0.8247,0
2013-01-10T06:00:00+0000,0.8309,0.8309,0.8309,0.8309,0
2013-01-11T06:00:00+0000,0.823,0.823,0.823,0.823,0
2013-01-14T06:00:00+0000,0.8272,0.8272,0.8272,0.8272,0
2013-01-15T06:00:00+0000,0.8256,0.8256,0.8256,0.8256,0
2013-01-16T06:00:00+0000,0.8276,0.8276,0.8276,0.8276,0
2013-01-17T06:00:00+0000,0.8282,0.8282,0.8282,0.8282,0
2013-01-18T06:00:00+0000,0.8231,0.8231,0.8231,0.8231,0
2013-01-22T06:00:00+0000,0.8281,0.8281,0.8281,0.8281,0
2013-01-23T06:00:00+0000,0.8289,0.8289,0.8289,0.8289,0
2013-01-24T06:00:00+0000,0.8262,0.8262,0.8262,0.8262,0
2013-01-25T06:00:00+0000,0.8246,0.8246,0.8246,0.8246,0
2013-01-28T06:00:00+0000,0.8198,0.8198,0.8198,0.8198,0
2013-01-29T06:00:00+0000,0.8251,0.8251,0.8251,0.8251,0
2013-01-30T06:00:00+0000,0.8197,0.8197,0.8197,0.8197,0
2013-01-31T06:00:00+0000,0.827,0.827,0.827,0.827,0
2013-02-01T06:00:00+0000,0.8326,0.8326,0.8326,0.8326,0
2013-02-04T06:00:00+0000,0.8308,0.8308,0.8308,0.8308,0
2013-02-05T06:00:00+0000,0.8336,0.8336,0.8336,0.8336,0
2013-02-06T06:00:00+0000,0.8302,0.8302,0.8302,0.8302,0
2013-02-07T06:00:00+0000,0.819,0.819,0.819,0.819,0
2013-02-08T06:00:00+0000,0.8219,0.8219,0.8219,0.8219,0
2013-02-11T06:00:00+0000,0.8246,0.8246,0.8246,0.8246,0
2013-02-12T06:00:00+0000,0.8287,0.8287,0.8287,0.8287,0
2013-02-13T06:00:00+0000,0.8288,0.8288,0.8288,0.8288,0
2013-02-14T06:00:00+0000,0.8369,0.8369,0.8369,0.8369,0
2013-02-15T06:00:00+0000,0.8319,0.8319,0.8319,0.8319,0
2013-02-19T06:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
2013-02-20T06:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
2013-02-21T06:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
2013-02-22T06:00:00+0000,0.8267,0.8267,0.8267,0.8267,0
2013-02-25T06:00:00+0000,0.8254,0.8254,0.8254,0.8254,0
2013-02-26T06:00:00+0000,0.8144,0.8144,0.8144,0.8144,0
2013-02-27T06:00:00+0000,0.8176,0.8176,0.8176,0.8176,0
2013-02-28T06:00:00+0000,0.8166,0.8166,0.8166,0.8166,0
2013-03-01T06:00:00+0000,0.8132,0.8132,0.8132,0.8132,0
2013-03-04T06:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2013-03-05T06:00:00+0000,0.8205,0.8205,0.8205,0.8205,0
2013-03-06T06:00:00+0000,0.818,0.8188,0.818,0.8188,1
2013-03-07T06:00:00+0000,0.8196,0.8196,0.8185,0.8185,1
2013-03-08T06:00:00+0000,0.8101,0.8101,0.8101,0.8101,0
