Time,Open,High,Low,Close,Volume
2018-01-31T06:00:00+0000,12882,13321,12882,13321,14
2018-02-01T06:00:00+0000,13313,13469,13177,13177,23
2018-02-02T06:00:00+0000,13130,13303,13012,13239,30
2018-02-05T06:00:00+0000,13067,13254,12856,13106,66
2018-02-06T06:00:00+0000,13123,13178,12373,12542,74
2018-02-07T06:00:00+0000,12469,12815,12099,12112,95
2018-02-08T06:00:00+0000,12135,12422,11999,12109,115
2018-02-09T06:00:00+0000,12043,12120,11411,11563,107
2018-02-12T06:00:00+0000,11543,11761,11400,11634,87
2018-02-13T06:00:00+0000,11700,11934,11590,11661,44
2018-02-14T06:00:00+0000,11629,11994,11611,11910,65
2018-02-15T06:00:00+0000,11900,12274,11710,12213,62
2018-02-20T06:00:00+0000,12203,12252,12010,12084,40
2018-02-21T06:00:00+0000,12050,12394,12030,12378,39
2018-02-22T06:00:00+0000,12430,12444,12149,12209,83
2018-02-23T06:00:00+0000,12204,12466,12204,12407,123
2018-02-26T06:00:00+0000,12410,12605,12393,12523,57
2018-02-27T06:00:00+0000,12550,12636,12266,12376,55
2018-02-28T06:00:00+0000,12344,12538,11972,12031,15
2018-03-01T06:00:00+0000,12068,12150,11860,12130,17
2018-03-02T06:00:00+0000,12043,12089,11855,11893,25
2018-03-05T06:00:00+0000,11850,11950,11677,11724,52
2018-03-06T06:00:00+0000,11748,12056,11748,12010,76
2018-03-07T06:00:00+0000,12094,12120,11820,11891,38
2018-03-08T06:00:00+0000,11897,12090,11897,12049,60
2018-03-09T06:00:00+0000,12051,12170,12040,12119,42
2018-03-12T05:00:00+0000,12115,12403,12115,12389,30
2018-03-13T05:00:00+0000,12358,12520,12330,12433,68
2018-03-14T05:00:00+0000,12488,12498,12244,12364,32
2018-03-15T05:00:00+0000,12419,12419,12200,12412,52
2018-03-16T05:00:00+0000,12380,12387,12275,12333,29
2018-03-19T05:00:00+0000,12300,12380,12235,12289,54
2018-03-20T05:00:00+0000,12270,12312,12170,12293,71
2018-03-21T05:00:00+0000,12340,12480,12175,12175,130
2018-03-22T05:00:00+0000,12147,12410,12084,12126,106
2018-03-23T05:00:00+0000,12046,12046,11620,11766,114
2018-03-26T05:00:00+0000,11703,11854,11640,11853,30
2018-03-27T05:00:00+0000,11849,12031,11819,11962,32
2018-03-28T05:00:00+0000,11815,11900,11675,11683,74
2018-03-29T05:00:00+0000,11672,11780,11542,11701,44
2018-04-03T05:00:00+0000,11755,11855,11600,11819,57
2018-04-04T05:00:00+0000,11782,11855,11516,11555,55
2018-04-06T05:00:00+0000,11522,11737,11419,11637,75
2018-04-09T05:00:00+0000,11759,11854,11650,11748,110
2018-04-10T05:00:00+0000,11735,12010,11666,12010,94
2018-04-11T05:00:00+0000,12002,12075,11949,11986,78
2018-04-12T05:00:00+0000,11960,12080,11900,11937,70
2018-04-13T05:00:00+0000,11962,12066,11888,11968,139
2018-04-16T05:00:00+0000,11972,12005,11615,11628,107
2018-04-17T05:00:00+0000,11656,11745,11556,11579,106
2018-04-18T05:00:00+0000,11598,11810,11573,11666,76
2018-04-19T05:00:00+0000,11692,11950,11692,11939,100
2018-04-20T05:00:00+0000,11908,11950,11700,11723,109
2018-04-23T05:00:00+0000,11749,11792,11622,11679,104
2018-04-24T05:00:00+0000,11660,11950,11660,11930,159
2018-04-25T05:00:00+0000,11965,11980,11716,11716,122
2018-04-26T05:00:00+0000,11700,11820,11568,11661,49
2018-04-27T05:00:00+0000,11688,11780,11636,11712,74
2018-04-30T05:00:00+0000,11749,12024,11735,12003,94
2018-05-02T05:00:00+0000,12008,12012,11788,11870,86
2018-05-03T05:00:00+0000,11888,11888,11588,11662,84
2018-05-04T05:00:00+0000,11600,11700,11473,11581,76
2018-05-07T05:00:00+0000,11530,11717,11480,11629,57
2018-05-08T05:00:00+0000,11609,11883,11606,11795,69
2018-05-09T05:00:00+0000,11777,11900,11714,11876,85
2018-05-10T05:00:00+0000,11888,11975,11822,11922,80
2018-05-11T05:00:00+0000,11910,12080,11898,12071,82
2018-05-14T05:00:00+0000,12100,12240,12048,12240,65
2018-05-15T05:00:00+0000,12244,12244,12099,12099,97
2018-05-16T05:00:00+0000,12124,12130,11956,12079,86
