Time,Open,High,Low,Close,Volume
2014-01-09T19:00:00+0000,13.625,13.625,13.625,13.625,1
2014-05-30T14:00:00+0000,14.58,14.58,14.58,14.58,2
2014-06-02T00:00:00+0000,14.58,14.58,14.58,14.58,10
2014-06-02T13:00:00+0000,14.63,14.63,14.63,14.63,3
2014-06-03T15:00:00+0000,14.525,14.525,14.525,14.525,1
2014-06-05T13:00:00+0000,14.2,14.2,14.2,14.2,4
2014-06-12T16:00:00+0000,14.38,14.38,14.38,14.38,18
2014-06-16T13:00:00+0000,14.57,14.57,14.57,14.57,1
2014-06-18T15:00:00+0000,14.18,14.18,14.18,14.18,1
2014-06-18T16:00:00+0000,14.18,14.18,14.18,14.18,2
2014-06-23T14:00:00+0000,14.14,14.14,14.14,14.14,2
2014-06-24T16:00:00+0000,14.1,14.1,14.1,14.1,2
2014-06-25T15:00:00+0000,14.08,14.08,14.08,14.08,2
2014-06-25T16:00:00+0000,14.04,14.04,14.03,14.03,30
2014-06-30T15:00:00+0000,13.785,13.785,13.78,13.78,4
2014-07-01T15:00:00+0000,13.845,13.85,13.845,13.85,14
2014-07-01T18:00:00+0000,13.915,13.915,13.915,13.915,2
2014-07-02T18:00:00+0000,14.01,14.01,14.01,14.01,2
2014-07-03T15:00:00+0000,13.96,13.96,13.96,13.96,6
2014-07-03T16:00:00+0000,13.96,13.96,13.96,13.96,2
2014-07-08T13:00:00+0000,14.025,14.04,14.02,14.04,6
2014-07-08T14:00:00+0000,14.04,14.075,14.04,14.075,24
2014-07-08T15:00:00+0000,14.08,14.08,14.08,14.08,10
2014-07-08T17:00:00+0000,14.085,14.09,14.085,14.09,6
2014-07-09T15:00:00+0000,14.075,14.1,14.075,14.1,20
2014-07-09T17:00:00+0000,13.985,13.99,13.985,13.99,18
2014-07-09T18:00:00+0000,13.99,13.99,13.86,13.86,8
2014-07-10T13:00:00+0000,13.88,13.88,13.88,13.88,2
2014-07-10T14:00:00+0000,13.865,13.9,13.865,13.9,7
2014-07-10T15:00:00+0000,13.9,13.9,13.9,13.9,2
2014-07-10T16:00:00+0000,13.95,13.95,13.92,13.92,14
2014-07-10T17:00:00+0000,13.9,13.9,13.9,13.9,8
2014-07-11T14:00:00+0000,13.82,13.82,13.82,13.82,2
2014-07-11T16:00:00+0000,13.65,13.65,13.65,13.65,20
2014-07-11T17:00:00+0000,13.655,13.655,13.655,13.655,16
2014-07-11T18:00:00+0000,13.645,13.645,13.645,13.645,8
2014-07-14T16:00:00+0000,13.32,13.325,13.29,13.29,48
2014-07-14T18:00:00+0000,13.28,13.28,13.28,13.28,6
2014-07-15T00:00:00+0000,13.33,13.355,13.33,13.355,8
2014-07-15T03:00:00+0000,13.36,13.36,13.36,13.36,6
2014-07-15T13:00:00+0000,13.295,13.295,13.23,13.23,30
2014-07-15T14:00:00+0000,13.26,13.26,13.26,13.26,2
2014-07-15T16:00:00+0000,13.24,13.24,13.24,13.24,2
2014-07-16T13:00:00+0000,13.32,13.39,13.32,13.39,26
2014-07-16T14:00:00+0000,13.24,13.24,13.24,13.24,44
2014-07-16T16:00:00+0000,13.335,13.335,13.33,13.335,16
2014-07-16T18:00:00+0000,13.39,13.39,13.39,13.39,4
2014-07-21T14:00:00+0000,13.46,13.46,13.46,13.46,6
2014-07-21T15:00:00+0000,13.47,13.47,13.47,13.47,2
2014-07-21T16:00:00+0000,13.475,13.49,13.475,13.49,12
2014-07-25T14:00:00+0000,13.45,13.45,13.385,13.385,30
2014-07-25T15:00:00+0000,13.46,13.46,13.395,13.395,26
2014-07-25T16:00:00+0000,13.4,13.4,13.365,13.365,20
2014-07-25T17:00:00+0000,13.36,13.36,13.355,13.355,20
2014-07-28T01:00:00+0000,13.315,13.315,13.305,13.305,18
2014-07-28T13:00:00+0000,13.25,13.25,13.24,13.24,31
2014-07-28T16:00:00+0000,13.26,13.26,13.26,13.26,2
2014-07-29T18:00:00+0000,13.5,13.5,13.5,13.5,10
2014-07-31T14:00:00+0000,13.34,13.34,13.33,13.33,6
2014-07-31T15:00:00+0000,13.34,13.34,13.34,13.34,2
2014-07-31T16:00:00+0000,13.34,13.34,13.34,13.34,2
2014-07-31T17:00:00+0000,13.34,13.34,13.34,13.34,4
2014-07-31T18:00:00+0000,13.36,13.395,13.36,13.395,10
2014-08-01T13:00:00+0000,13.25,13.25,13.25,13.25,16
2014-08-01T14:00:00+0000,13.25,13.25,13.25,13.25,4
2014-08-01T16:00:00+0000,13.21,13.21,13.2,13.2,34
2014-08-04T00:00:00+0000,13.17,13.17,13.17,13.17,4
2014-08-04T11:00:00+0000,13.17,13.17,13.17,13.17,16
2014-08-05T14:00:00+0000,13.16,13.16,13.14,13.14,54
2014-08-05T15:00:00+0000,13.025,13.025,13.01,13.01,20
2014-08-05T16:00:00+0000,12.97,13.01,12.955,13.01,25
2014-08-05T17:00:00+0000,13.01,13.01,12.995,12.995,28
2014-08-06T14:00:00+0000,13.0,13.01,13.0,13.01,8
2014-08-06T15:00:00+0000,13.0,13.02,13.0,13.02,24
2014-08-06T16:00:00+0000,13.005,13.005,12.99,12.99,20
2014-08-06T17:00:00+0000,12.98,12.98,12.955,12.955,12
2014-08-07T15:00:00+0000,12.98,12.98,12.98,12.98,2
2014-08-07T16:00:00+0000,12.98,12.98,12.98,12.98,8
2014-08-07T17:00:00+0000,12.98,12.98,12.98,12.98,26
2014-08-07T18:00:00+0000,12.98,13.01,12.98,13.01,6
2014-08-08T01:00:00+0000,12.98,12.98,12.98,12.98,4
2014-08-08T13:00:00+0000,12.98,12.98,12.98,12.98,12
2014-08-08T15:00:00+0000,12.93,12.93,12.93,12.93,24
2014-08-08T16:00:00+0000,12.93,12.93,12.93,12.93,27
2014-08-11T14:00:00+0000,12.915,12.945,12.915,12.925,36
2014-08-11T15:00:00+0000,12.925,12.925,12.91,12.91,35
2014-08-11T16:00:00+0000,12.91,12.915,12.91,12.915,30
2014-08-11T17:00:00+0000,12.91,12.91,12.91,12.91,4
2014-08-11T18:00:00+0000,12.93,12.93,12.93,12.93,10
2014-08-12T08:00:00+0000,12.925,12.93,12.925,12.93,8
2014-08-12T13:00:00+0000,12.93,12.975,12.925,12.975,16
2014-08-12T14:00:00+0000,12.95,12.95,12.92,12.93,46
2014-08-12T15:00:00+0000,12.93,12.93,12.92,12.92,22
2014-08-12T16:00:00+0000,12.91,12.91,12.885,12.885,48
2014-08-13T13:00:00+0000,12.945,12.95,12.945,12.95,8
2014-08-13T14:00:00+0000,12.93,12.93,12.905,12.905,32
2014-08-13T16:00:00+0000,12.895,12.895,12.89,12.89,10
2014-08-13T17:00:00+0000,12.89,12.895,12.89,12.895,6
2014-08-13T18:00:00+0000,12.9,12.9,12.88,12.88,20
2014-08-14T09:00:00+0000,12.85,12.85,12.85,12.85,2
2014-08-14T14:00:00+0000,12.85,12.85,12.85,12.85,64
2014-08-14T15:00:00+0000,12.85,12.98,12.85,12.98,116
2014-08-14T16:00:00+0000,13.115,13.115,13.115,13.115,17
2014-08-14T17:00:00+0000,12.965,12.965,12.965,12.965,4
2014-08-14T18:00:00+0000,12.975,13.005,12.975,13.005,6
2014-08-15T12:00:00+0000,13.015,13.015,13.015,13.015,4
2014-08-15T14:00:00+0000,12.94,12.94,12.905,12.91,22
2014-08-15T15:00:00+0000,12.91,12.925,12.905,12.905,64
2014-08-15T16:00:00+0000,12.9,12.9,12.9,12.9,2
2014-08-15T17:00:00+0000,12.895,12.92,12.895,12.92,6
2014-08-18T15:00:00+0000,12.935,13.005,12.935,13.005,6
2014-08-18T18:00:00+0000,13.0,13.0,13.0,13.0,5
2014-08-19T13:00:00+0000,13.09,13.09,13.09,13.09,4
2014-08-19T14:00:00+0000,13.08,13.095,13.08,13.095,20
2014-08-20T13:00:00+0000,13.135,13.135,13.135,13.135,2
2014-08-20T14:00:00+0000,13.115,13.115,13.115,13.115,2
2014-08-20T15:00:00+0000,13.1,13.1,13.1,13.1,6
2014-08-21T08:00:00+0000,13.13,13.13,13.13,13.13,2
2014-08-21T13:00:00+0000,13.055,13.055,13.055,13.055,2
2014-08-21T16:00:00+0000,13.095,13.115,13.095,13.1,8
2014-08-21T17:00:00+0000,13.12,13.12,13.085,13.085,20
2014-08-21T18:00:00+0000,13.065,13.065,13.0,13.0,22
2014-08-22T00:00:00+0000,13.0,13.0,13.0,13.0,25
2014-08-22T13:00:00+0000,13.06,13.1,13.06,13.1,46
2014-08-22T15:00:00+0000,13.0,13.0,12.95,12.955,77
2014-08-22T16:00:00+0000,12.955,12.955,12.91,12.92,98
2014-08-22T17:00:00+0000,12.915,12.915,12.885,12.885,140
2014-08-22T18:00:00+0000,12.915,12.915,12.915,12.915,2
2014-08-25T14:00:00+0000,13.045,13.09,13.045,13.09,20
2014-08-25T15:00:00+0000,13.02,13.02,13.0,13.0,14
2014-08-25T16:00:00+0000,13.145,13.145,13.105,13.12,10
2014-08-25T17:00:00+0000,13.1,13.1,13.0,13.0,8
2014-08-26T12:00:00+0000,13.0,13.0,13.0,13.0,2
2014-08-26T13:00:00+0000,13.0,13.0,13.0,13.0,1
2014-08-26T15:00:00+0000,12.955,12.955,12.935,12.935,24
2014-08-26T16:00:00+0000,12.93,12.93,12.93,12.93,2
2014-08-27T13:00:00+0000,13.0,13.14,13.0,13.05,52
2014-08-27T14:00:00+0000,13.05,13.08,13.05,13.08,14
2014-08-27T15:00:00+0000,13.08,13.085,13.08,13.08,6
2014-08-28T13:00:00+0000,13.075,13.075,13.06,13.06,6
2014-08-28T14:00:00+0000,13.075,13.08,13.06,13.06,26
2014-08-28T15:00:00+0000,13.03,13.03,13.0,13.0,14
2014-08-28T16:00:00+0000,12.99,12.99,12.985,12.985,4
