Time,Open,High,Low,Close,Volume
2009-01-21T16:00:00+0000,13.2,13.2,13.2,13.2,4
2009-01-21T18:00:00+0000,13.2,13.2,13.2,13.2,1
2009-01-22T15:00:00+0000,13.16,13.16,13.12,13.12,10
2009-01-22T17:00:00+0000,13.095,13.095,13.095,13.095,1
2009-01-22T18:00:00+0000,13.09,13.09,13.07,13.07,10
2009-01-22T19:00:00+0000,12.92,12.92,12.92,12.92,1
2009-01-23T00:00:00+0000,12.805,12.805,12.805,12.805,1
2009-01-26T15:00:00+0000,13.18,13.23,13.18,13.2,34
2009-01-26T16:00:00+0000,13.22,13.22,13.22,13.22,2
2009-01-26T17:00:00+0000,13.1,13.1,13.1,13.1,6
2009-01-26T18:00:00+0000,13.1,13.1,13.1,13.1,5
2009-01-27T00:00:00+0000,13.1,13.1,13.1,13.1,5
2009-01-27T04:00:00+0000,13.1,13.1,13.1,13.1,1
2009-01-27T15:00:00+0000,13.1,13.1,13.1,13.1,12
2009-01-27T17:00:00+0000,13.1,13.1,13.1,13.1,11
2009-01-28T15:00:00+0000,13.075,13.075,13.07,13.07,6
2009-01-28T16:00:00+0000,13.07,13.07,13.07,13.07,6
2009-01-28T17:00:00+0000,13.04,13.04,13.04,13.04,2
2009-01-29T15:00:00+0000,13.04,13.04,13.04,13.04,8
2009-01-29T16:00:00+0000,13.0,13.0,12.885,12.885,24
2009-01-29T17:00:00+0000,12.66,12.66,12.66,12.66,1
2009-01-29T18:00:00+0000,12.585,12.585,12.585,12.585,1
2009-01-30T15:00:00+0000,12.565,12.565,12.565,12.565,1
2009-01-30T16:00:00+0000,12.36,12.36,12.265,12.265,2
2009-01-30T18:00:00+0000,12.26,12.26,12.26,12.26,1
2009-02-05T17:00:00+0000,12.5,12.5,12.5,12.5,3
2009-02-09T15:00:00+0000,12.89,12.99,12.89,12.99,8
2009-02-09T16:00:00+0000,12.965,12.965,12.965,12.965,1
2009-02-11T18:00:00+0000,12.56,12.56,12.56,12.56,1
2009-02-18T18:00:00+0000,12.47,12.47,12.47,12.47,1
2009-02-20T00:00:00+0000,12.7,12.7,12.7,12.7,1
2009-02-23T17:00:00+0000,12.29,12.29,12.29,12.29,6
2009-02-24T15:00:00+0000,12.225,12.225,12.2,12.2,6
2009-02-25T15:00:00+0000,12.3,12.3,12.3,12.3,6
2009-02-25T16:00:00+0000,12.33,12.33,12.33,12.33,1
2009-02-26T15:00:00+0000,12.5,12.5,12.5,12.5,6
2009-02-27T16:00:00+0000,12.215,12.215,12.215,12.215,1
2009-03-04T11:00:00+0000,12.25,12.25,12.25,12.25,5
2009-03-04T16:00:00+0000,12.2,12.2,12.2,12.2,5
2009-03-10T14:00:00+0000,12.315,12.335,12.315,12.335,5
2009-03-10T16:00:00+0000,12.35,12.35,12.35,12.35,8
2009-03-11T16:00:00+0000,11.945,11.945,11.945,11.945,1
2009-03-11T18:00:00+0000,11.99,11.99,11.99,11.99,1
2009-03-12T18:00:00+0000,11.88,11.88,11.88,11.88,4
2009-03-18T17:00:00+0000,12.175,12.175,12.175,12.175,1
2009-03-19T14:00:00+0000,12.61,12.61,12.61,12.61,1
2009-03-19T17:00:00+0000,12.44,12.44,12.44,12.44,1
2009-03-20T18:00:00+0000,12.44,12.44,12.44,12.44,1
2009-03-23T10:00:00+0000,12.52,12.52,12.52,12.52,1
2009-03-23T17:00:00+0000,12.5,12.5,12.5,12.5,8
2009-03-23T18:00:00+0000,12.5,12.5,12.5,12.5,2
2009-03-25T14:00:00+0000,12.5,12.5,12.5,12.5,2
2009-03-30T10:00:00+0000,12.22,12.22,12.22,12.22,7
2009-03-30T18:00:00+0000,12.145,12.145,12.145,12.145,2
2009-04-02T16:00:00+0000,12.445,12.445,12.42,12.42,2
