Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,0.6446,0.6446,0.6446,0.6446,0
2010-05-27T05:00:00+0000,0.6622,0.6622,0.6622,0.6622,0
2010-05-28T05:00:00+0000,0.6581,0.6581,0.6581,0.6581,0
2010-06-01T05:00:00+0000,0.6599,0.6599,0.6599,0.6599,0
2010-06-02T05:00:00+0000,0.6593,0.6593,0.6593,0.6593,0
2010-06-03T05:00:00+0000,0.6624,0.6624,0.6624,0.6624,0
2010-06-04T05:00:00+0000,0.6483,0.6483,0.6483,0.6483,0
2010-06-07T05:00:00+0000,0.6405,0.6405,0.6405,0.6405,0
2010-06-08T05:00:00+0000,0.6434,0.6434,0.6434,0.6434,0
2010-06-09T05:00:00+0000,0.6458,0.6458,0.6458,0.6458,0
2010-06-10T05:00:00+0000,0.6651,0.6651,0.6651,0.6651,0
2010-06-11T05:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
2010-06-14T05:00:00+0000,0.6766,0.6766,0.6766,0.6766,0
2010-06-15T05:00:00+0000,0.6769,0.6769,0.6769,0.6769,0
2010-06-16T05:00:00+0000,0.677,0.677,0.677,0.677,0
2010-06-17T05:00:00+0000,0.6815,0.6815,0.6815,0.6815,0
2010-06-18T05:00:00+0000,0.6843,0.6843,0.6843,0.6843,0
2010-06-21T05:00:00+0000,0.6873,0.6873,0.6873,0.6873,0
2010-06-22T05:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2010-06-23T05:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2010-06-24T05:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2010-06-25T05:00:00+0000,0.6938,0.6938,0.6938,0.6938,0
2010-06-28T05:00:00+0000,0.688,0.688,0.688,0.688,0
2010-06-29T05:00:00+0000,0.6723,0.6723,0.6723,0.6723,0
2010-06-30T05:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2010-07-01T05:00:00+0000,0.6686,0.6686,0.6686,0.6686,0
2010-07-02T05:00:00+0000,0.6678,0.6678,0.6678,0.6678,0
2010-07-06T05:00:00+0000,0.6723,0.6723,0.6723,0.6723,0
2010-07-07T05:00:00+0000,0.6836,0.6836,0.6836,0.6836,0
2010-07-08T05:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2010-07-09T05:00:00+0000,0.6888,0.6888,0.6888,0.6888,0
2010-07-12T05:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2010-07-13T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2010-07-14T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2010-07-15T05:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2010-07-16T05:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
2010-07-19T05:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
2010-07-20T05:00:00+0000,0.6941,0.6941,0.6941,0.6941,0
2010-07-21T05:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2010-07-22T05:00:00+0000,0.7041,0.7041,0.7041,0.7041,0
2010-07-23T05:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2010-07-26T05:00:00+0000,0.7122,0.7122,0.7122,0.7122,0
2010-07-27T05:00:00+0000,0.711,0.711,0.711,0.711,0
2010-07-28T05:00:00+0000,0.7066,0.7066,0.7066,0.7066,0
2010-07-29T05:00:00+0000,0.7052,0.7052,0.7052,0.7052,0
2010-07-30T05:00:00+0000,0.7044,0.7044,0.7044,0.7044,0
2010-08-02T05:00:00+0000,0.7122,0.7122,0.7122,0.7122,0
2010-08-03T05:00:00+0000,0.7144,0.7144,0.7144,0.7144,0
2010-08-04T05:00:00+0000,0.7147,0.7147,0.7147,0.7147,0
2010-08-05T05:00:00+0000,0.7088,0.7088,0.7088,0.7088,0
2010-08-06T05:00:00+0000,0.7118,0.7118,0.7118,0.7118,0
2010-08-09T05:00:00+0000,0.7095,0.7095,0.7095,0.7095,0
2010-08-10T05:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2010-08-11T05:00:00+0000,0.6964,0.6964,0.6964,0.6964,0
2010-08-12T05:00:00+0000,0.6891,0.6891,0.6891,0.6891,0
2010-08-13T05:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
2010-08-16T05:00:00+0000,0.689,0.689,0.689,0.689,0
2010-08-17T05:00:00+0000,0.695,0.695,0.695,0.695,0
2010-08-18T05:00:00+0000,0.697,0.697,0.697,0.697,0
2010-08-19T05:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2010-08-20T05:00:00+0000,0.689,0.689,0.689,0.689,0
2010-08-23T05:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2010-08-24T05:00:00+0000,0.6873,0.6873,0.6873,0.6873,0
2010-08-25T05:00:00+0000,0.6809,0.6809,0.6809,0.6809,0
2010-08-26T05:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2010-08-27T05:00:00+0000,0.695,0.695,0.695,0.695,0
2010-08-30T05:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2010-08-31T05:00:00+0000,0.6805,0.6805,0.6805,0.6805,0
2010-09-01T05:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2010-09-02T05:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
