Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,115.75,115.75,115.75,115.75,2
2003-02-26T06:00:00+0000,115.0,115.0,115.0,115.0,0
2003-02-27T06:00:00+0000,115.0,115.0,115.0,115.0,0
2003-02-28T06:00:00+0000,115.0,115.0,115.0,115.0,0
2003-03-04T06:00:00+0000,114.5,114.5,114.5,114.5,0
2003-03-05T06:00:00+0000,114.5,114.5,114.5,114.5,14
2003-03-06T06:00:00+0000,114.5,114.5,114.25,114.5,8
2003-03-07T06:00:00+0000,114.0,114.0,114.0,114.0,7
2003-03-10T06:00:00+0000,113.5,113.5,113.5,113.5,14
2003-03-11T06:00:00+0000,113.5,113.5,113.25,113.25,13
2003-03-12T06:00:00+0000,113.25,113.25,113.0,113.0,4
2003-03-13T06:00:00+0000,112.5,112.75,112.5,112.75,1
2003-03-14T06:00:00+0000,112.75,113.0,112.75,113.0,0
2003-03-17T06:00:00+0000,113.5,113.5,113.5,113.5,0
2003-03-18T06:00:00+0000,113.0,113.0,113.0,113.0,0
2003-03-19T06:00:00+0000,113.0,113.0,113.0,113.0,0
2003-03-20T06:00:00+0000,113.5,113.5,113.5,113.5,0
2003-03-21T06:00:00+0000,113.5,113.5,113.5,113.5,0
2003-03-24T06:00:00+0000,113.5,113.5,113.5,113.5,0
2003-03-25T06:00:00+0000,113.0,113.0,113.0,113.0,10
2003-03-26T06:00:00+0000,113.5,113.5,113.5,113.5,0
2003-03-27T06:00:00+0000,113.5,113.5,113.5,113.5,0
2003-03-28T06:00:00+0000,113.75,113.75,113.75,113.75,50
2003-03-31T06:00:00+0000,114.0,115.0,114.0,115.0,0
2003-04-01T06:00:00+0000,115.5,115.5,115.5,115.5,12
2003-04-02T06:00:00+0000,115.5,115.5,115.5,115.5,0
2003-04-03T06:00:00+0000,115.5,115.5,115.5,115.5,22
2003-04-04T06:00:00+0000,116.0,116.25,116.0,116.25,0
2003-04-07T05:00:00+0000,117.5,117.5,117.5,117.5,43
2003-04-08T05:00:00+0000,118.0,118.0,117.5,117.5,50
2003-04-09T05:00:00+0000,117.5,117.5,117.5,117.5,20
2003-04-10T05:00:00+0000,117.0,117.0,116.0,116.0,2
2003-04-11T05:00:00+0000,116.0,116.0,116.0,116.0,0
2003-04-14T05:00:00+0000,117.75,117.75,117.75,117.75,2
2003-04-15T05:00:00+0000,118.5,118.5,118.5,118.5,11
2003-04-16T05:00:00+0000,118.5,118.5,118.5,118.5,0
2003-04-17T05:00:00+0000,118.5,118.5,118.5,118.5,5
2003-04-22T05:00:00+0000,117.5,117.5,117.5,117.5,5
2003-04-23T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-04-24T05:00:00+0000,117.5,117.5,117.0,117.0,6
2003-04-25T05:00:00+0000,116.5,116.75,116.5,116.75,5
2003-04-28T05:00:00+0000,116.0,116.0,115.75,116.0,8
2003-04-29T05:00:00+0000,116.0,116.0,116.0,116.0,38
2003-04-30T05:00:00+0000,116.0,116.0,116.0,116.0,6
2003-05-02T05:00:00+0000,116.0,116.0,116.0,116.0,0
2003-05-05T05:00:00+0000,116.25,116.25,116.25,116.25,0
2003-05-06T05:00:00+0000,115.75,115.75,115.75,115.75,0
2003-05-07T05:00:00+0000,115.75,115.75,115.75,115.75,0
2003-05-08T05:00:00+0000,115.75,115.75,115.75,115.75,0
2003-05-09T05:00:00+0000,115.75,115.75,115.75,115.75,0
2003-05-12T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-05-13T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-05-14T05:00:00+0000,119.0,119.5,119.0,119.5,10
2003-05-15T05:00:00+0000,120.0,120.0,119.0,119.0,10
2003-05-16T05:00:00+0000,118.75,119.0,118.75,119.0,5
2003-05-19T05:00:00+0000,118.75,118.75,118.75,118.75,0
2003-05-20T05:00:00+0000,118.0,118.0,117.5,117.5,10
2003-05-21T05:00:00+0000,117.0,117.0,117.0,117.0,3
2003-05-22T05:00:00+0000,116.5,116.5,116.5,116.5,3
2003-05-23T05:00:00+0000,116.5,116.5,116.5,116.5,0
2003-05-26T05:00:00+0000,115.5,115.5,115.5,115.5,0
2003-05-27T05:00:00+0000,115.5,115.5,115.5,115.5,0
2003-05-28T05:00:00+0000,115.5,115.5,115.5,115.5,0
2003-05-29T05:00:00+0000,115.5,115.5,115.5,115.5,0
2003-05-30T05:00:00+0000,115.5,115.5,115.5,115.5,1
2003-06-02T05:00:00+0000,116.0,116.0,116.0,116.0,0
2003-06-03T05:00:00+0000,116.5,116.5,116.5,116.5,0
2003-06-04T05:00:00+0000,116.5,116.5,116.5,116.5,0
2003-06-05T05:00:00+0000,116.5,116.5,116.5,116.5,0
2003-06-06T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-06-09T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-06-10T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-06-11T05:00:00+0000,117.0,117.0,117.0,117.0,0
2003-06-12T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-06-13T05:00:00+0000,118.0,118.0,118.0,118.0,0
2003-06-16T05:00:00+0000,117.5,117.5,117.5,117.5,0
2003-06-17T05:00:00+0000,118.5,118.5,118.5,118.5,0
2003-06-18T05:00:00+0000,119.0,119.5,119.0,119.5,22
2003-06-19T05:00:00+0000,119.0,119.0,119.0,119.0,0
2003-06-20T05:00:00+0000,118.5,118.5,118.5,118.5,111
2003-06-23T05:00:00+0000,119.5,121.25,119.5,121.0,22
2003-06-24T05:00:00+0000,120.75,120.75,120.75,120.75,0
2003-06-25T05:00:00+0000,120.0,120.75,120.0,120.75,11
2003-06-26T05:00:00+0000,120.75,120.75,120.75,120.75,0
2003-06-27T05:00:00+0000,120.5,120.5,120.5,120.5,3
2003-06-30T05:00:00+0000,120.0,120.0,120.0,120.0,0
2003-07-01T05:00:00+0000,121.0,121.0,120.5,120.5,4
2003-07-02T05:00:00+0000,121.0,121.0,121.0,121.0,2
2003-07-03T05:00:00+0000,121.0,121.0,120.5,121.0,10
2003-07-04T05:00:00+0000,121.0,121.0,121.0,121.0,0
2003-07-07T05:00:00+0000,120.5,120.5,120.5,120.5,0
2003-07-08T05:00:00+0000,120.5,120.5,120.5,120.5,0
2003-07-09T05:00:00+0000,121.0,121.5,121.0,121.5,32
2003-07-10T05:00:00+0000,121.75,122.0,121.75,122.0,50
2003-07-11T05:00:00+0000,121.75,121.75,121.75,121.75,5
2003-07-14T05:00:00+0000,122.25,122.75,122.25,122.75,20
2003-07-15T05:00:00+0000,123.0,123.5,123.0,123.5,57
2003-07-16T05:00:00+0000,124.0,125.0,124.0,125.0,58
2003-07-17T05:00:00+0000,125.0,126.0,125.0,126.0,28
2003-07-18T05:00:00+0000,125.75,126.5,125.75,126.5,46
2003-07-21T05:00:00+0000,127.0,127.5,127.0,127.5,12
2003-07-22T05:00:00+0000,125.0,126.0,125.0,125.5,6
2003-07-23T05:00:00+0000,126.0,127.0,126.0,127.0,19
2003-07-24T05:00:00+0000,127.0,127.75,127.0,127.5,290
2003-07-25T05:00:00+0000,126.5,126.5,126.5,126.5,0
2003-07-28T05:00:00+0000,125.5,125.5,125.5,125.5,0
2003-07-29T05:00:00+0000,126.25,126.75,126.25,126.75,17
2003-07-30T05:00:00+0000,126.0,126.0,126.0,126.0,78
2003-07-31T05:00:00+0000,125.5,125.5,125.0,125.0,90
2003-08-01T05:00:00+0000,123.0,124.5,123.0,124.5,89
2003-08-04T05:00:00+0000,124.5,127.5,124.5,127.5,36
2003-08-05T05:00:00+0000,126.0,126.0,126.0,126.0,1
