Time,Open,High,Low,Close,Volume
2013-12-23T06:00:00+0000,1141.6,1141.6,1141.6,1141.6,0
2013-12-24T06:00:00+0000,1149.2,1149.2,1149.2,1149.2,0
2013-12-26T06:00:00+0000,1147.9,1147.9,1147.9,1147.9,0
2013-12-27T06:00:00+0000,1146.8,1146.8,1146.8,1146.8,0
2013-12-30T06:00:00+0000,1144.6,1144.6,1144.6,1144.6,0
2013-12-31T06:00:00+0000,1149.4,1149.4,1149.4,1149.4,0
2014-01-02T06:00:00+0000,1137.5,1137.5,1137.5,1137.5,0
2014-01-03T06:00:00+0000,1141.8,1141.8,1141.8,1141.8,0
2014-01-06T06:00:00+0000,1132.8,1132.8,1132.8,1132.8,0
2014-01-07T06:00:00+0000,1141.2,1141.2,1141.2,1141.2,0
2014-01-08T06:00:00+0000,1142.9,1142.9,1142.9,1142.9,0
2014-01-09T06:00:00+0000,1142.5,1142.5,1142.5,1142.5,0
2014-01-10T06:00:00+0000,1149.3,1149.3,1149.3,1149.3,0
2014-01-13T06:00:00+0000,1135.4,1135.4,1135.4,1135.4,0
2014-01-14T06:00:00+0000,1147.8,1147.8,1147.8,1147.8,0
2014-01-15T06:00:00+0000,1156.7,1156.7,1156.7,1156.7,0
2014-01-16T06:00:00+0000,1155.9,1155.9,1155.9,1155.9,0
2014-01-17T06:00:00+0000,1154.5,1154.5,1154.5,1154.5,0
2014-01-20T06:00:00+0000,1154.5,1154.5,1154.5,1154.5,0
2014-01-21T06:00:00+0000,1160.1,1160.1,1160.1,1160.1,0
2014-01-22T06:00:00+0000,1166.3,1166.3,1166.3,1166.3,0
2014-01-23T06:00:00+0000,1159.8,1159.8,1159.8,1159.8,0
2014-01-24T06:00:00+0000,1127.7,1127.7,1127.7,1127.7,0
2014-01-27T06:00:00+0000,1114.2,1114.2,1114.2,1114.2,0
2014-01-28T06:00:00+0000,1125.2,1125.2,1125.2,1125.2,0
2014-01-29T06:00:00+0000,1109.4,1109.4,1109.4,1109.4,0
2014-01-30T06:00:00+0000,1117.7,1117.7,1117.7,1117.7,0
2014-01-31T06:00:00+0000,1116.8,1116.8,1116.8,1116.8,0
2014-02-03T06:00:00+0000,1078.6,1078.6,1078.6,1078.6,0
2014-02-04T06:00:00+0000,1083.3,1083.3,1083.3,1083.3,0
2014-02-05T06:00:00+0000,1077.1,1077.1,1077.1,1077.1,0
2014-02-06T06:00:00+0000,1086.3,1086.3,1086.3,1086.3,0
2014-02-07T06:00:00+0000,1101.6,1101.6,1101.6,1101.6,0
2014-02-10T06:00:00+0000,1103.5,1103.5,1103.5,1103.5,0
2014-02-11T06:00:00+0000,1113.3,1113.3,1113.3,1113.3,0
2014-02-12T06:00:00+0000,1119.1,1119.1,1119.1,1119.1,0
2014-02-13T06:00:00+0000,1132.6,1132.6,1132.6,1132.6,0
2014-02-14T06:00:00+0000,1134.6,1134.6,1134.6,1134.6,0
2014-02-17T06:00:00+0000,1134.6,1134.6,1134.6,1134.6,0
2014-02-18T06:00:00+0000,1146.8,1146.8,1146.8,1146.8,0
2014-02-19T06:00:00+0000,1135.1,1135.1,1135.1,1135.1,0
2014-02-20T06:00:00+0000,1148.3,1148.3,1148.3,1148.3,0
2014-02-21T06:00:00+0000,1151.7,1151.7,1151.7,1151.7,0
2014-02-24T06:00:00+0000,1162.6,1162.6,1162.6,1162.6,0
2014-02-25T06:00:00+0000,1162.5,1162.5,1162.5,1162.5,0
2014-02-26T06:00:00+0000,1167.2,1167.2,1167.2,1167.2,0
2014-02-27T06:00:00+0000,1175.4,1175.4,1175.4,1175.4,0
2014-02-28T06:00:00+0000,1170.1,1170.1,1170.1,1170.1,0
2014-03-03T06:00:00+0000,1163.5,1163.5,1163.5,1163.5,0
2014-03-04T06:00:00+0000,1193.8,1193.8,1193.8,1193.8,0
2014-03-05T06:00:00+0000,1192.7,1192.7,1192.7,1192.7,0
2014-03-06T06:00:00+0000,1191.4,1191.4,1191.4,1191.4,0
2014-03-07T06:00:00+0000,1191.9,1191.9,1191.9,1191.9,0
2014-03-10T05:00:00+0000,1188.8,1188.8,1188.8,1188.8,0
2014-03-11T05:00:00+0000,1173.2,1173.2,1173.2,1173.2,0
2014-03-12T05:00:00+0000,1179.5,1179.5,1179.5,1179.5,0
2014-03-13T05:00:00+0000,1163.5,1163.5,1163.5,1163.5,0
2014-03-14T05:00:00+0000,1168.6,1168.6,1168.6,1168.6,0
2014-03-17T05:00:00+0000,1174.0,1174.0,1174.0,1174.0,0
2014-03-18T05:00:00+0000,1191.1,1191.1,1191.1,1191.1,0
2014-03-19T05:00:00+0000,1184.5,1184.5,1184.5,1184.5,0
2014-03-20T05:00:00+0000,1188.6,1188.6,1188.6,1188.6,0
2014-03-21T05:00:00+0000,1180.3,1180.3,1180.3,1180.3,0
2014-03-24T05:00:00+0000,1167.1,1167.1,1167.1,1167.1,0
2014-03-25T05:00:00+0000,1169.0,1169.0,1167.6,1167.6,1
2014-03-26T05:00:00+0000,1143.2,1143.2,1143.2,1143.2,0
2014-03-27T05:00:00+0000,1140.0,1140.0,1140.0,1140.0,0
2014-03-28T05:00:00+0000,1139.5,1139.5,1139.5,1139.5,0
2014-03-31T05:00:00+0000,1163.0,1163.0,1163.0,1163.0,0
2014-04-01T05:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2014-04-02T05:00:00+0000,1181.4,1181.4,1181.4,1181.4,0
2014-04-03T05:00:00+0000,1170.6,1170.6,1170.6,1170.6,0
2014-04-04T05:00:00+0000,1142.8,1142.8,1142.8,1142.8,0
2014-04-07T05:00:00+0000,1125.0,1125.0,1125.0,1125.0,0
2014-04-08T05:00:00+0000,1131.7,1131.7,1131.7,1131.7,0
2014-04-09T05:00:00+0000,1147.6,1147.6,1147.6,1147.6,0
2014-04-10T05:00:00+0000,1115.3,1115.3,1115.3,1115.3,0
2014-04-11T05:00:00+0000,1100.0,1100.9,1100.0,1100.9,3
2014-04-14T05:00:00+0000,1103.6,1103.6,1103.6,1103.6,0
2014-04-15T05:00:00+0000,1085.0,1111.3,1085.0,1111.3,2
2014-04-16T05:00:00+0000,1117.3,1117.3,1117.3,1117.3,0
2014-04-17T05:00:00+0000,1127.4,1127.4,1127.4,1127.4,0
2014-04-21T05:00:00+0000,1131.3,1131.3,1131.3,1131.3,0
2014-04-22T05:00:00+0000,1145.7,1145.7,1145.7,1145.7,0
2014-04-23T05:00:00+0000,1138.2,1138.2,1138.2,1138.2,0
2014-04-24T05:00:00+0000,1132.8,1132.8,1132.8,1132.8,0
2014-04-25T05:00:00+0000,1112.2,1112.2,1112.2,1112.2,0
2014-04-28T05:00:00+0000,1108.3,1108.3,1108.3,1108.3,0
2014-04-29T05:00:00+0000,1108.3,1108.3,1108.0,1108.0,1
2014-04-30T05:00:00+0000,1115.3,1115.3,1115.3,1115.3,0
2014-05-01T05:00:00+0000,1115.5,1115.5,1115.5,1115.5,0
2014-05-02T05:00:00+0000,1116.3,1116.3,1116.3,1116.3,0
2014-05-05T05:00:00+0000,1108.0,1111.8,1108.0,1111.8,4
2014-05-06T05:00:00+0000,1098.2,1098.2,1098.2,1098.2,0
2014-05-07T05:00:00+0000,1097.7,1097.7,1097.7,1097.7,0
2014-05-08T05:00:00+0000,1086.5,1086.5,1086.5,1086.5,0
2014-05-09T05:00:00+0000,1080.9,1095.8,1080.9,1095.8,1
2014-05-12T05:00:00+0000,1120.8,1120.8,1120.8,1120.8,0
2014-05-13T05:00:00+0000,1109.3,1109.3,1109.3,1109.3,0
2014-05-14T05:00:00+0000,1092.4,1092.4,1092.4,1092.4,0
2014-05-15T05:00:00+0000,1083.8,1083.8,1083.8,1083.8,0
2014-05-16T05:00:00+0000,1090.6,1090.6,1090.6,1090.6,0
2014-05-19T05:00:00+0000,1104.3,1104.3,1104.3,1104.3,0
2014-05-20T05:00:00+0000,1085.2,1085.2,1085.2,1085.2,0
2014-05-21T05:00:00+0000,1092.5,1092.5,1092.5,1092.5,0
2014-05-22T05:00:00+0000,1102.3,1102.3,1102.3,1102.3,0
2014-05-23T05:00:00+0000,1115.0,1115.0,1115.0,1115.0,0
2014-05-26T05:00:00+0000,1115.0,1115.0,1115.0,1115.0,0
2014-05-27T05:00:00+0000,1132.2,1132.2,1132.2,1132.2,0
2014-05-28T05:00:00+0000,1126.3,1126.3,1126.3,1126.3,0
2014-05-29T05:00:00+0000,1130.7,1130.7,1130.7,1130.7,0
2014-05-30T05:00:00+0000,1123.9,1123.9,1123.9,1123.9,0
2014-06-02T05:00:00+0000,1116.8,1116.8,1116.8,1116.8,0
2014-06-03T05:00:00+0000,1114.5,1114.5,1114.5,1114.5,0
2014-06-04T05:00:00+0000,1120.0,1120.0,1120.0,1120.0,0
2014-06-05T05:00:00+0000,1143.6,1143.6,1143.6,1143.6,0
2014-06-06T05:00:00+0000,1157.1,1157.1,1157.1,1157.1,0
2014-06-09T05:00:00+0000,1165.1,1165.1,1165.1,1165.1,0
2014-06-10T05:00:00+0000,1162.9,1162.9,1162.9,1162.9,0
2014-06-11T05:00:00+0000,1156.5,1156.5,1156.5,1156.5,0
2014-06-12T05:00:00+0000,1150.8,1150.8,1150.8,1150.8,0
2014-06-13T05:00:00+0000,1152.4,1152.4,1152.4,1152.4,0
2014-06-16T05:00:00+0000,1157.1,1157.1,1157.1,1157.1,0
2014-06-17T05:00:00+0000,1164.2,1164.2,1164.2,1164.2,0
2014-06-18T05:00:00+0000,1174.5,1174.5,1174.5,1174.5,0
2014-06-19T05:00:00+0000,1173.9,1173.9,1173.9,1173.9,0
2014-06-20T05:00:00+0000,1178.2,1178.2,1178.2,1178.2,0
2014-06-23T05:00:00+0000,1174.2,1174.2,1174.2,1174.2,0
2014-06-24T05:00:00+0000,1180.0,1180.0,1163.4,1163.4,2
2014-06-25T05:00:00+0000,1168.0,1174.7,1153.3,1172.0,163
2014-06-26T05:00:00+0000,1162.8,1171.2,1162.3,1171.2,62
2014-06-27T05:00:00+0000,1170.3,1177.0,1169.3,1177.0,45
2014-06-30T05:00:00+0000,1176.0,1185.3,1173.0,1185.3,20
2014-07-01T05:00:00+0000,1186.5,1205.4,1186.0,1196.4,65
2014-07-02T05:00:00+0000,1197.7,1199.2,1190.7,1192.1,54
2014-07-03T05:00:00+0000,1193.0,1199.9,1191.2,1199.5,38
2014-07-04T05:00:00+0000,1199.5,1200.0,1197.2,1199.5,30
2014-07-07T05:00:00+0000,1196.5,1196.5,1179.3,1179.3,26
2014-07-08T05:00:00+0000,1178.5,1178.5,1160.0,1167.5,48
2014-07-09T05:00:00+0000,1163.4,1167.1,1163.4,1167.1,16
2014-07-10T05:00:00+0000,1155.1,1158.0,1143.0,1153.9,92
2014-07-11T05:00:00+0000,1150.0,1153.0,1148.0,1151.9,3
2014-07-14T05:00:00+0000,1154.6,1162.1,1154.6,1157.9,7
2014-07-15T05:00:00+0000,1152.0,1160.0,1139.9,1148.0,23
2014-07-16T05:00:00+0000,1147.9,1154.2,1140.2,1143.5,65
2014-07-17T05:00:00+0000,1141.2,1143.5,1120.9,1125.1,158
2014-07-18T05:00:00+0000,1120.8,1144.2,1120.4,1142.1,84
2014-07-21T05:00:00+0000,1141.2,1141.2,1131.2,1137.8,46
2014-07-22T05:00:00+0000,1141.2,1152.5,1141.2,1145.8,30
2014-07-23T05:00:00+0000,1150.2,1154.2,1148.2,1149.1,8
2014-07-24T05:00:00+0000,1147.2,1158.1,1144.2,1145.6,23
2014-07-25T05:00:00+0000,1144.5,1144.5,1133.2,1136.5,17
2014-07-28T05:00:00+0000,1132.8,1140.0,1124.3,1131.2,53
2014-07-29T05:00:00+0000,1126.7,1141.7,1126.7,1133.2,22
2014-07-30T05:00:00+0000,1138.7,1143.7,1133.7,1139.2,21
2014-07-31T05:00:00+0000,1133.7,1133.7,1112.2,1112.2,40
2014-08-01T05:00:00+0000,1113.2,1117.5,1099.7,1107.4,61
2014-08-04T05:00:00+0000,1106.2,1117.2,1099.7,1115.3,75
2014-08-05T05:00:00+0000,1115.7,1118.6,1106.7,1113.2,39
2014-08-06T05:00:00+0000,1114.7,1125.0,1103.7,1117.4,43
2014-08-07T05:00:00+0000,1120.8,1121.1,1108.7,1111.6,21
2014-08-08T05:00:00+0000,1107.7,1124.0,1101.7,1121.4,35
2014-08-11T05:00:00+0000,1131.7,1141.4,1131.7,1133.0,37
2014-08-12T05:00:00+0000,1134.0,1135.0,1121.0,1125.2,79
2014-08-13T05:00:00+0000,1127.0,1137.0,1127.0,1135.6,24
2014-08-14T05:00:00+0000,1138.0,1139.0,1135.5,1138.7,106
2014-08-15T05:00:00+0000,1140.0,1147.0,1124.0,1136.1,130
2014-08-18T05:00:00+0000,1140.9,1151.5,1140.9,1150.0,53
2014-08-19T05:00:00+0000,1150.5,1157.0,1149.3,1154.2,85
2014-08-20T05:00:00+0000,1152.8,1152.8,1146.1,1149.4,121
2014-08-21T05:00:00+0000,1146.9,1152.4,1144.4,1152.0,90
2014-08-22T05:00:00+0000,1149.0,1156.7,1147.2,1154.5,120
2014-08-25T05:00:00+0000,1160.0,1164.9,1154.6,1157.4,218
2014-08-26T05:00:00+0000,1159.7,1170.2,1158.3,1168.9,669
2014-08-27T05:00:00+0000,1171.8,1171.8,1164.2,1166.1,162
2014-08-28T05:00:00+0000,1165.1,1165.1,1158.0,1161.4,130
2014-08-29T05:00:00+0000,1163.5,1168.5,1159.7,1168.5,98
2014-09-01T05:00:00+0000,1167.5,1168.5,1166.9,1168.5,17
2014-09-02T05:00:00+0000,1170.0,1176.1,1166.5,1172.7,327
2014-09-03T05:00:00+0000,1173.5,1182.2,1164.2,1165.2,380
2014-09-04T05:00:00+0000,1165.6,1176.0,1158.2,1161.5,1020
2014-09-05T05:00:00+0000,1161.1,1166.2,1152.6,1165.0,792
2014-09-08T05:00:00+0000,1164.7,1169.0,1159.4,1167.4,2524
2014-09-09T05:00:00+0000,1167.0,1169.3,1151.0,1153.4,4945
2014-09-10T05:00:00+0000,1152.9,1160.2,1148.0,1159.3,35908
2014-09-11T05:00:00+0000,1159.0,1169.4,1151.1,1167.6,91978
2014-09-12T05:00:00+0000,1168.0,1169.8,1150.0,1154.8,202718
2014-09-15T05:00:00+0000,1151.8,1155.2,1137.2,1141.2,198871
2014-09-16T05:00:00+0000,1141.3,1147.8,1134.3,1144.7,207879
2014-09-17T05:00:00+0000,1144.0,1155.0,1141.5,1148.5,174722
2014-09-18T05:00:00+0000,1149.4,1157.2,1147.6,1154.4,122353
2014-09-19T05:00:00+0000,1156.1,1161.5,1136.2,1140.4,159315
2014-09-22T05:00:00+0000,1137.1,1139.3,1119.1,1122.3,142657
2014-09-23T05:00:00+0000,1121.5,1126.2,1109.1,1111.8,158587
