Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,28.805,28.889,28.735,28.889,17
2024-04-29T05:00:00+0000,28.9,29.05,28.9,29.01,26
2024-04-30T05:00:00+0000,27.994,27.994,27.994,27.994,6
2024-05-01T05:00:00+0000,28.08,28.08,28.08,28.08,28
2024-05-02T05:00:00+0000,28.155,28.155,28.155,28.155,47
2024-05-03T05:00:00+0000,27.999,27.999,27.999,27.999,73
2024-05-06T05:00:00+0000,28.905,29.01,28.905,28.942,52
2024-05-07T05:00:00+0000,28.855,28.855,28.855,28.855,3
2024-05-08T05:00:00+0000,28.927,28.927,28.927,28.927,13
2024-05-09T05:00:00+0000,29.345,29.698,29.345,29.698,56
2024-05-10T05:00:00+0000,30.295,30.295,29.864,29.864,31
2024-05-13T05:00:00+0000,29.81,29.81,29.81,29.81,5
2024-05-14T05:00:00+0000,29.965,30.068,29.965,30.068,25
2024-05-15T05:00:00+0000,30.65,31.09,30.3,31.09,13
2024-05-16T05:00:00+0000,31.075,31.25,31.075,31.25,39
2024-05-17T05:00:00+0000,32.02,32.693,32.02,32.693,57
2024-05-20T05:00:00+0000,33.165,33.931,33.15,33.931,80
2024-05-21T05:00:00+0000,33.594,33.594,33.594,33.594,39
2024-05-22T05:00:00+0000,33.002,33.002,33.002,33.002,0
2024-05-23T05:00:00+0000,31.947,31.947,31.947,31.947,11
2024-05-24T05:00:00+0000,32.195,32.195,31.983,31.983,6
2024-05-28T05:00:00+0000,33.686,33.686,33.686,33.686,13
2024-05-29T05:00:00+0000,33.929,33.929,33.929,33.929,16
2024-05-30T05:00:00+0000,33.095,33.095,33.095,33.095,23
2024-05-31T05:00:00+0000,31.95,31.95,31.95,31.95,8
2024-06-03T05:00:00+0000,32.278,32.278,32.278,32.278,60
2024-06-04T05:00:00+0000,31.15,31.15,31.088,31.088,13
2024-06-05T05:00:00+0000,31.55,31.55,31.55,31.55,18
2024-06-06T05:00:00+0000,32.0,32.857,32.0,32.857,19
2024-06-07T05:00:00+0000,31.5,31.5,30.895,30.912,47
2024-06-10T05:00:00+0000,31.354,31.354,31.354,31.354,36
2024-06-11T05:00:00+0000,30.71,30.825,30.705,30.705,51
2024-06-12T05:00:00+0000,31.7,31.775,31.7,31.75,112
2024-06-13T05:00:00+0000,30.65,30.68,30.52,30.52,133
2024-06-14T05:00:00+0000,30.935,31.0,30.912,30.912,88
2024-06-17T05:00:00+0000,30.65,30.84,30.65,30.83,35
2024-06-18T05:00:00+0000,30.6,31.01,30.6,31.004,113
2024-06-20T05:00:00+0000,32.303,32.303,32.303,32.303,78
2024-06-21T05:00:00+0000,31.87,32.0,31.095,31.095,40
2024-06-24T05:00:00+0000,31.15,31.15,30.975,30.991,21
2024-06-25T05:00:00+0000,30.355,30.355,30.305,30.305,37
2024-06-26T05:00:00+0000,30.33,30.47,30.235,30.351,42
2024-06-27T05:00:00+0000,30.2,30.615,30.2,30.37,85
2024-06-28T05:00:00+0000,30.66,31.005,30.275,30.687,48
2024-07-01T05:00:00+0000,30.735,30.825,30.45,30.739,81
2024-07-02T05:00:00+0000,30.8,31.17,30.705,30.798,97
2024-07-03T05:00:00+0000,32.0,32.055,32.0,32.023,117
2024-07-05T05:00:00+0000,32.08,32.915,31.77,32.902,70
2024-07-08T05:00:00+0000,32.8,32.8,31.98,32.101,97
2024-07-09T05:00:00+0000,32.32,32.525,32.055,32.252,29
2024-07-10T05:00:00+0000,32.34,32.55,32.19,32.199,16
2024-07-11T05:00:00+0000,32.864,33.105,32.864,32.864,67
2024-07-12T05:00:00+0000,32.42,32.425,31.89,32.341,77
2024-07-15T05:00:00+0000,32.3,32.415,32.01,32.114,35
2024-07-16T05:00:00+0000,32.69,32.73,31.98,32.642,30
2024-07-17T05:00:00+0000,32.58,32.75,31.515,31.547,140
2024-07-18T05:00:00+0000,31.775,31.91,31.17,31.381,19
2024-07-19T05:00:00+0000,30.875,30.875,30.27,30.439,132
2024-07-22T05:00:00+0000,30.24,30.65,30.11,30.445,138
2024-07-23T05:00:00+0000,30.455,30.525,30.05,30.465,76
2024-07-24T05:00:00+0000,30.61,30.725,30.255,30.438,252
2024-07-25T05:00:00+0000,29.125,29.125,28.695,29.032,388
2024-07-26T05:00:00+0000,28.92,29.175,28.9,29.085,135
2024-07-29T05:00:00+0000,29.23,29.335,28.605,28.938,71
2024-07-30T05:00:00+0000,29.17,29.635,28.925,29.603,41
2024-07-31T05:00:00+0000,29.8,30.195,29.55,30.028,76
2024-08-01T05:00:00+0000,30.09,30.3,29.505,29.554,148
2024-08-02T05:00:00+0000,29.4,30.33,29.175,29.404,195
2024-08-05T05:00:00+0000,29.44,29.675,27.6,28.167,147
2024-08-06T05:00:00+0000,27.9,28.525,27.75,28.162,144
2024-08-07T05:00:00+0000,28.09,28.225,27.705,27.915,296
2024-08-08T05:00:00+0000,27.99,28.605,27.6,28.584,372
2024-08-09T05:00:00+0000,28.515,28.725,28.395,28.57,321
2024-08-12T05:00:00+0000,28.995,29.05,28.35,29.014,551
2024-08-13T05:00:00+0000,28.83,29.025,28.59,28.812,637
2024-08-14T05:00:00+0000,28.93,28.98,28.295,28.328,75
2024-08-15T05:00:00+0000,29.14,29.505,29.13,29.441,85
2024-08-16T05:00:00+0000,29.23,30.05,29.2,29.891,114
2024-08-19T05:00:00+0000,30.375,30.51,30.36,30.366,103
2024-08-20T05:00:00+0000,30.745,31.02,30.54,30.596,248
2024-08-21T05:00:00+0000,30.602,30.75,30.405,30.602,37
2024-08-22T05:00:00+0000,30.585,30.675,29.91,30.087,110
2024-08-23T05:00:00+0000,30.15,30.9,30.075,30.888,112
2024-08-26T05:00:00+0000,30.8,31.2,30.8,31.094,159
2024-08-27T05:00:00+0000,31.0,31.105,30.87,31.067,179
2024-08-28T05:00:00+0000,30.56,30.595,30.21,30.244,560
2024-08-29T05:00:00+0000,30.465,30.64,30.445,30.623,235
2024-08-30T05:00:00+0000,30.325,30.34,29.76,29.768,368
2024-09-03T05:00:00+0000,29.405,29.9,28.74,28.952,670
2024-09-04T05:00:00+0000,29.055,29.22,28.8,29.157,521
2024-09-05T05:00:00+0000,29.315,30.06,29.265,29.702,626
2024-09-06T05:00:00+0000,29.66,29.985,28.6,28.769,451
2024-09-09T05:00:00+0000,28.75,29.265,28.7,29.252,981
2024-09-10T05:00:00+0000,29.17,29.4,28.98,29.204,1119
2024-09-11T05:00:00+0000,29.4,29.735,29.055,29.519,789
2024-09-12T05:00:00+0000,30.175,30.78,30.175,30.737,993
2024-09-13T05:00:00+0000,31.58,31.815,31.49,31.7,819
2024-09-16T05:00:00+0000,31.745,32.0,31.65,31.746,382
2024-09-17T05:00:00+0000,31.885,31.93,31.545,31.589,116
2024-09-18T05:00:00+0000,31.375,32.175,30.72,31.29,493
2024-09-19T05:00:00+0000,31.89,32.15,30.9,32.032,224
