Time,Open,High,Low,Close,Volume
2009-06-26T05:00:00+0000,128.75,128.75,128.25,128.6,63
2009-06-29T05:00:00+0000,129.6,129.6,129.6,129.6,18
2009-06-30T05:00:00+0000,129.9,130.0,128.25,129.25,183
2009-07-01T05:00:00+0000,128.8,128.8,128.4,128.4,11
2009-07-02T05:00:00+0000,127.35,127.35,127.35,127.35,4
2009-07-06T05:00:00+0000,127.55,127.55,127.55,127.55,25
2009-07-07T05:00:00+0000,126.1,126.25,126.1,126.25,4
2009-07-08T05:00:00+0000,126.1,126.1,124.7,124.9,98
2009-07-09T05:00:00+0000,125.95,127.45,124.25,125.4,58
2009-07-10T05:00:00+0000,124.25,124.25,123.25,124.25,100
2009-07-13T05:00:00+0000,124.65,124.65,124.65,124.65,1
2009-07-14T05:00:00+0000,125.3,126.4,124.9,125.3,41
2009-07-15T05:00:00+0000,127.3,127.95,126.2,127.65,67
2009-07-16T05:00:00+0000,127.45,127.45,124.75,125.5,162
2009-07-17T05:00:00+0000,126.8,128.4,126.8,128.4,22
2009-07-20T05:00:00+0000,131.85,131.85,131.85,131.85,2
2009-07-21T05:00:00+0000,132.65,132.7,132.1,132.2,103
2009-07-22T05:00:00+0000,127.4,129.95,127.4,129.95,66
2009-07-23T05:00:00+0000,131.65,135.0,131.55,134.45,63
2009-07-24T05:00:00+0000,135.0,135.0,133.8,133.85,12
2009-07-27T05:00:00+0000,134.5,134.5,133.85,134.4,102
2009-07-28T05:00:00+0000,135.0,135.0,132.65,132.65,88
2009-07-29T05:00:00+0000,132.8,132.8,132.7,132.7,182
2009-07-30T05:00:00+0000,135.35,135.35,134.5,134.8,548
2009-07-31T05:00:00+0000,135.2,137.65,135.2,137.65,212
2009-08-03T05:00:00+0000,137.55,142.8,137.55,142.55,124
2009-08-04T05:00:00+0000,141.2,143.55,141.2,142.7,158
2009-08-05T05:00:00+0000,143.05,143.15,140.9,141.1,35
2009-08-06T05:00:00+0000,142.55,143.9,142.55,143.9,57
2009-08-07T05:00:00+0000,143.25,146.95,143.25,146.95,155
2009-08-10T05:00:00+0000,147.0,147.5,144.3,145.1,46
2009-08-11T05:00:00+0000,144.95,146.75,144.0,146.45,506
2009-08-12T05:00:00+0000,145.95,146.75,144.9,145.2,31
2009-08-13T05:00:00+0000,145.45,145.45,142.05,142.85,38
2009-08-14T05:00:00+0000,141.5,143.6,138.85,139.25,61
2009-08-17T05:00:00+0000,135.7,135.85,135.7,135.85,108
2009-08-18T05:00:00+0000,133.95,135.1,133.95,135.1,36
2009-08-19T05:00:00+0000,135.25,135.55,135.2,135.55,44
2009-08-20T05:00:00+0000,132.5,132.5,132.5,132.5,37
2009-08-21T05:00:00+0000,132.8,132.8,131.7,131.7,86
2009-08-24T05:00:00+0000,130.0,130.05,129.0,129.2,165
2009-08-25T05:00:00+0000,129.1,129.1,128.2,128.2,7
2009-08-26T05:00:00+0000,128.85,131.15,127.5,131.15,340
2009-08-27T05:00:00+0000,128.15,128.15,128.15,128.15,21
2009-08-28T05:00:00+0000,129.55,129.55,128.65,128.9,71
2009-08-31T05:00:00+0000,127.25,128.95,127.0,128.95,41
2009-09-01T05:00:00+0000,129.0,129.0,126.85,126.85,193
2009-09-02T05:00:00+0000,126.9,127.9,126.9,127.9,162
2009-09-03T05:00:00+0000,127.25,127.45,127.25,127.45,12
2009-09-04T05:00:00+0000,129.3,131.3,129.3,130.85,12
2009-09-08T05:00:00+0000,131.25,131.35,131.25,131.35,29
2009-09-09T05:00:00+0000,132.3,132.4,131.95,131.95,38
2009-09-10T05:00:00+0000,131.25,131.35,131.2,131.35,35
2009-09-11T05:00:00+0000,134.0,134.0,133.1,133.1,61
2009-09-14T05:00:00+0000,134.0,140.0,134.0,139.7,306
2009-09-15T05:00:00+0000,140.35,141.55,140.0,141.25,178
2009-09-16T05:00:00+0000,142.0,142.8,140.0,140.8,149
2009-09-17T05:00:00+0000,142.0,143.45,142.0,142.55,508
2009-09-18T05:00:00+0000,143.0,143.0,140.5,142.5,56
2009-09-21T05:00:00+0000,143.5,144.55,141.95,141.95,99
2009-09-22T05:00:00+0000,141.7,144.25,141.7,144.2,323
2009-09-23T05:00:00+0000,143.6,144.1,141.8,142.45,76
2009-09-24T05:00:00+0000,137.45,137.45,135.8,135.8,293
2009-09-25T05:00:00+0000,134.0,136.05,134.0,134.3,149
2009-09-28T05:00:00+0000,134.0,134.55,133.75,133.75,77
2009-09-29T05:00:00+0000,133.2,133.2,132.15,132.25,241
2009-09-30T05:00:00+0000,132.3,134.65,132.3,134.45,112
2009-10-01T05:00:00+0000,133.45,136.0,133.35,133.35,114
2009-10-02T05:00:00+0000,134.3,136.35,133.4,136.35,16
2009-10-05T05:00:00+0000,136.2,136.4,136.2,136.25,64
2009-10-06T05:00:00+0000,136.95,141.6,136.95,140.25,262
2009-10-07T05:00:00+0000,140.35,141.5,140.35,140.8,89
2009-10-08T05:00:00+0000,141.5,145.05,141.4,144.15,366
2009-10-09T05:00:00+0000,144.05,144.45,141.55,141.65,248
2009-10-12T05:00:00+0000,139.85,145.0,139.8,144.35,245
2009-10-13T05:00:00+0000,144.2,145.8,143.0,144.75,97
2009-10-14T05:00:00+0000,144.75,145.55,144.75,145.45,83
2009-10-15T05:00:00+0000,145.45,145.45,143.7,144.1,113
2009-10-16T05:00:00+0000,143.9,148.6,143.9,148.6,921
2009-10-19T05:00:00+0000,148.0,151.0,148.0,150.05,307
2009-10-20T05:00:00+0000,148.25,148.5,146.05,147.65,376
2009-10-21T05:00:00+0000,147.45,150.05,147.45,150.05,212
2009-10-22T05:00:00+0000,148.1,149.55,147.5,149.55,607
2009-10-23T05:00:00+0000,148.75,149.1,142.9,143.55,438
2009-10-26T05:00:00+0000,145.0,145.0,141.25,143.0,56
2009-10-27T05:00:00+0000,143.0,143.5,142.75,142.85,87
2009-10-28T05:00:00+0000,142.85,142.85,139.6,141.1,87
2009-10-29T05:00:00+0000,140.75,143.8,140.75,143.3,275
2009-10-30T05:00:00+0000,143.6,143.95,141.9,142.1,169
2009-11-02T06:00:00+0000,142.0,148.95,142.0,148.95,239
2009-11-03T06:00:00+0000,147.25,147.8,145.7,147.75,462
2009-11-04T06:00:00+0000,148.05,149.05,147.35,147.35,179
2009-11-05T06:00:00+0000,147.25,150.0,147.25,148.5,268
2009-11-06T06:00:00+0000,149.2,149.4,145.35,145.45,342
2009-11-09T06:00:00+0000,146.65,148.25,146.5,146.5,110
2009-11-10T06:00:00+0000,145.85,145.95,140.4,140.7,139
2009-11-11T06:00:00+0000,140.7,141.75,138.7,139.25,601
2009-11-12T06:00:00+0000,139.2,139.35,136.8,137.25,176
2009-11-13T06:00:00+0000,137.1,138.35,136.95,137.75,489
2009-11-16T06:00:00+0000,140.0,143.15,139.65,142.9,1380
2009-11-17T06:00:00+0000,142.75,142.75,141.6,142.15,142
2009-11-18T06:00:00+0000,144.1,145.85,143.65,143.75,428
2009-11-19T06:00:00+0000,142.1,142.1,139.6,140.3,108
2009-11-20T06:00:00+0000,140.0,140.0,138.95,138.95,559
2009-11-23T06:00:00+0000,141.5,142.35,140.65,140.65,250
2009-11-24T06:00:00+0000,140.5,141.0,139.3,139.55,815
2009-11-25T06:00:00+0000,140.5,142.7,140.45,142.25,459
2009-11-27T06:00:00+0000,141.25,141.7,138.1,141.5,365
2009-11-30T06:00:00+0000,141.5,146.2,141.5,145.2,1414
2009-12-01T06:00:00+0000,145.0,147.5,145.0,145.9,1238
2009-12-02T06:00:00+0000,145.9,147.25,145.7,146.9,610
2009-12-03T06:00:00+0000,145.9,148.1,145.9,147.8,1009
2009-12-04T06:00:00+0000,147.0,147.0,143.65,144.6,447
2009-12-07T06:00:00+0000,145.4,150.8,145.15,149.7,1469
2009-12-08T06:00:00+0000,149.1,149.25,146.95,147.05,1039
2009-12-09T06:00:00+0000,148.7,149.6,144.3,144.8,635
2009-12-10T06:00:00+0000,146.2,147.0,145.35,145.85,219
2009-12-11T06:00:00+0000,147.2,147.2,143.6,145.75,575
2009-12-14T06:00:00+0000,146.0,149.5,146.0,148.9,1047
2009-12-15T06:00:00+0000,148.75,152.15,148.0,150.15,1514
2009-12-16T06:00:00+0000,150.85,152.1,150.6,151.1,534
2009-12-17T06:00:00+0000,151.1,151.1,148.4,148.95,1418
2009-12-18T06:00:00+0000,149.6,149.6,146.25,148.15,859
2009-12-21T06:00:00+0000,149.5,150.0,148.1,148.35,578
2009-12-22T06:00:00+0000,148.95,148.95,143.95,145.45,261
2009-12-23T06:00:00+0000,144.5,146.0,144.5,145.75,179
2009-12-24T06:00:00+0000,144.65,144.65,142.15,142.35,82
2009-12-28T06:00:00+0000,142.5,143.6,140.2,140.25,433
2009-12-29T06:00:00+0000,140.75,141.75,139.6,139.6,294
2009-12-30T06:00:00+0000,140.75,141.5,139.5,139.9,242
2009-12-31T06:00:00+0000,141.15,141.4,139.05,139.05,234
2010-01-04T06:00:00+0000,141.9,145.2,141.6,145.0,865
2010-01-05T06:00:00+0000,145.15,145.8,143.65,144.25,538
2010-01-06T06:00:00+0000,145.0,145.0,143.6,144.8,1196
2010-01-07T06:00:00+0000,144.85,145.35,143.75,145.25,791
2010-01-08T06:00:00+0000,145.8,149.0,145.8,148.7,1507
2010-01-11T06:00:00+0000,150.0,150.0,146.1,146.95,2118
2010-01-12T06:00:00+0000,147.8,148.0,146.05,146.6,1301
2010-01-13T06:00:00+0000,147.0,149.35,146.6,148.5,2934
2010-01-14T06:00:00+0000,148.5,149.0,147.4,147.7,1068
2010-01-15T06:00:00+0000,146.8,146.8,144.0,144.15,477
2010-01-19T06:00:00+0000,145.0,145.6,144.0,144.3,392
2010-01-20T06:00:00+0000,143.7,143.7,141.9,142.65,867
2010-01-21T06:00:00+0000,141.65,143.4,141.25,142.05,443
2010-01-22T06:00:00+0000,142.1,144.5,140.8,143.0,616
2010-01-25T06:00:00+0000,143.0,143.7,142.15,142.75,1458
2010-01-26T06:00:00+0000,142.6,142.65,140.65,141.8,600
2010-01-27T06:00:00+0000,141.45,142.4,136.95,137.1,1286
2010-01-28T06:00:00+0000,137.2,138.4,135.75,136.5,899
2010-01-29T06:00:00+0000,137.25,137.35,135.0,135.1,1531
2010-02-01T06:00:00+0000,135.4,136.2,134.6,135.95,881
2010-02-02T06:00:00+0000,137.0,138.95,135.85,138.4,1829
2010-02-03T06:00:00+0000,138.5,139.15,135.6,136.2,3964
2010-02-04T06:00:00+0000,136.25,136.25,133.3,134.8,1364
2010-02-05T06:00:00+0000,134.75,134.9,132.0,132.15,2019
2010-02-08T06:00:00+0000,133.0,134.7,131.95,134.05,1346
2010-02-09T06:00:00+0000,134.05,135.5,132.9,133.85,1376
2010-02-10T06:00:00+0000,134.5,135.4,132.95,135.3,4006
2010-02-11T06:00:00+0000,135.8,136.7,134.9,135.15,1142
2010-02-12T06:00:00+0000,134.2,136.2,133.4,135.8,779
2010-02-16T06:00:00+0000,135.9,137.75,135.2,136.55,1027
2010-02-17T06:00:00+0000,137.3,137.3,135.15,136.15,1231
2010-02-18T06:00:00+0000,135.6,138.8,135.6,137.9,2939
2010-02-19T06:00:00+0000,136.6,138.7,136.5,138.7,972
2010-02-22T06:00:00+0000,138.15,138.15,133.0,133.6,2032
2010-02-23T06:00:00+0000,133.9,134.5,133.05,133.9,1416
2010-02-24T06:00:00+0000,134.65,134.8,133.5,134.55,654
2010-02-25T06:00:00+0000,133.65,133.7,130.0,131.5,2463
2010-02-26T06:00:00+0000,132.0,133.8,131.65,132.9,2196
2010-03-01T06:00:00+0000,132.7,134.65,132.0,133.45,3158
2010-03-02T06:00:00+0000,133.0,134.45,132.55,134.05,2282
2010-03-03T06:00:00+0000,134.05,134.25,132.0,133.8,649
2010-03-04T06:00:00+0000,133.7,133.75,130.5,131.85,2111
2010-03-05T06:00:00+0000,132.4,132.95,131.7,132.1,1518
2010-03-08T06:00:00+0000,132.4,133.5,131.65,132.8,1642
2010-03-09T06:00:00+0000,133.0,135.75,131.95,134.45,2043
2010-03-10T06:00:00+0000,134.4,135.35,133.5,134.45,2704
2010-03-11T06:00:00+0000,134.3,135.5,134.3,135.4,3497
2010-03-12T06:00:00+0000,134.9,136.65,133.25,134.05,3734
