Time,Open,High,Low,Close,Volume
2021-02-05T12:00:00+0000,0.1834,0.1834,0.1834,0.1834,1
2021-02-16T13:00:00+0000,0.1841,0.1841,0.1841,0.1841,1
2021-02-17T18:00:00+0000,0.1841,0.1841,0.1841,0.1841,1
2021-02-24T17:00:00+0000,0.1835,0.1835,0.1835,0.1835,9
2021-02-25T16:00:00+0000,0.18155,0.18155,0.18155,0.18155,1
2021-02-25T17:00:00+0000,0.181,0.181,0.181,0.181,1
2021-02-26T11:00:00+0000,0.18045,0.18045,0.18045,0.18045,1
2021-02-26T14:00:00+0000,0.1808,0.1808,0.18,0.18,7
2021-02-26T15:00:00+0000,0.18,0.1803,0.1792,0.1792,49
2021-02-26T16:00:00+0000,0.1792,0.1792,0.179,0.179,19
2021-02-26T17:00:00+0000,0.1789,0.1789,0.1789,0.1789,4
2021-02-26T19:00:00+0000,0.1788,0.1789,0.1785,0.1785,11
2021-02-26T21:00:00+0000,0.17775,0.17775,0.17775,0.17775,1
2021-03-01T00:00:00+0000,0.1797,0.1797,0.1797,0.1797,1
2021-03-01T13:00:00+0000,0.1781,0.1781,0.1781,0.1781,1
2021-03-01T14:00:00+0000,0.17855,0.17855,0.1781,0.1783,7
2021-03-01T15:00:00+0000,0.17825,0.1793,0.17825,0.1793,12
2021-03-01T18:00:00+0000,0.1783,0.1783,0.1779,0.1779,2
2021-03-02T04:00:00+0000,0.1767,0.1767,0.1765,0.1765,2
2021-03-02T10:00:00+0000,0.176,0.176,0.176,0.176,1
2021-03-02T11:00:00+0000,0.176,0.176,0.176,0.176,1
2021-03-02T12:00:00+0000,0.176,0.176,0.176,0.176,8
2021-03-02T13:00:00+0000,0.17545,0.17545,0.17545,0.17545,1
2021-03-02T14:00:00+0000,0.175,0.175,0.17485,0.17485,5
2021-03-02T15:00:00+0000,0.17455,0.17495,0.1743,0.1746,68
2021-03-02T16:00:00+0000,0.1748,0.1748,0.17465,0.17465,4
2021-03-02T17:00:00+0000,0.17515,0.17545,0.17515,0.17545,3
2021-03-02T18:00:00+0000,0.1754,0.17645,0.1754,0.17625,8
2021-03-02T19:00:00+0000,0.17625,0.17625,0.17625,0.17625,4
2021-03-03T11:00:00+0000,0.1752,0.1752,0.1752,0.1752,1
2021-03-03T15:00:00+0000,0.17405,0.17405,0.17315,0.17345,24
2021-03-03T18:00:00+0000,0.17375,0.17395,0.17375,0.17395,6
2021-03-03T19:00:00+0000,0.17495,0.1765,0.17495,0.1765,49
2021-03-03T20:00:00+0000,0.1772,0.17835,0.1772,0.17835,15
2021-03-04T02:00:00+0000,0.1781,0.1788,0.17725,0.17725,6
2021-03-04T06:00:00+0000,0.17715,0.1772,0.17715,0.1772,25
2021-03-04T11:00:00+0000,0.17825,0.17825,0.1777,0.1777,4
2021-03-04T13:00:00+0000,0.17775,0.1783,0.17775,0.1783,2
2021-03-04T14:00:00+0000,0.1776,0.1776,0.1776,0.1776,1
2021-03-04T15:00:00+0000,0.17715,0.1794,0.17685,0.1794,9
2021-03-04T16:00:00+0000,0.179,0.17955,0.17875,0.17955,14
2021-03-04T18:00:00+0000,0.1769,0.1769,0.1769,0.1769,1
2021-03-04T19:00:00+0000,0.1762,0.1762,0.17605,0.17605,3
2021-03-04T23:00:00+0000,0.17665,0.1768,0.17665,0.1768,2
2021-03-05T08:00:00+0000,0.17665,0.17685,0.17665,0.17685,2
2021-03-05T11:00:00+0000,0.1764,0.1764,0.1764,0.1764,2
2021-03-05T12:00:00+0000,0.17555,0.17555,0.17505,0.17505,2
2021-03-05T15:00:00+0000,0.1756,0.1756,0.1756,0.1756,3
2021-03-05T16:00:00+0000,0.17545,0.17545,0.1745,0.1745,23
2021-03-05T17:00:00+0000,0.17485,0.17525,0.17485,0.17525,3
2021-03-05T18:00:00+0000,0.17535,0.17535,0.17535,0.17535,2
2021-03-05T19:00:00+0000,0.17545,0.17545,0.17545,0.17545,1
2021-03-05T20:00:00+0000,0.1754,0.1754,0.1754,0.1754,2
2021-03-07T23:00:00+0000,0.1754,0.1754,0.1754,0.1754,1
2021-03-08T08:00:00+0000,0.17455,0.17455,0.17455,0.17455,2
2021-03-08T09:00:00+0000,0.1739,0.1739,0.1739,0.1739,1
2021-03-08T12:00:00+0000,0.17395,0.17395,0.17395,0.17395,5
2021-03-08T13:00:00+0000,0.1737,0.1737,0.1737,0.1737,1
2021-03-08T14:00:00+0000,0.1742,0.1742,0.1742,0.1742,1
2021-03-08T15:00:00+0000,0.1746,0.1746,0.1746,0.1746,1
2021-03-08T18:00:00+0000,0.1736,0.1736,0.1727,0.1727,8
2021-03-08T19:00:00+0000,0.17295,0.17295,0.17295,0.17295,1
2021-03-08T20:00:00+0000,0.1724,0.1724,0.1714,0.1714,18
2021-03-08T21:00:00+0000,0.1707,0.1707,0.17045,0.1705,10
2021-03-08T23:00:00+0000,0.1702,0.1702,0.1702,0.1702,1
2021-03-09T06:00:00+0000,0.17045,0.17045,0.17045,0.17045,1
2021-03-09T12:00:00+0000,0.17065,0.17145,0.17065,0.17145,5
2021-03-09T14:00:00+0000,0.1705,0.1705,0.1705,0.1705,1
2021-03-09T16:00:00+0000,0.17165,0.1718,0.17165,0.1718,11
