Time,Open,High,Low,Close,Volume
2019-12-31T06:00:00+0000,11371,11371,11202,11235,214
2020-01-02T06:00:00+0000,11231,11384,11223,11370,187
2020-01-03T06:00:00+0000,11378,11490,11265,11270,150
2020-01-06T06:00:00+0000,11240,11306,11125,11172,166
2020-01-07T06:00:00+0000,11150,11380,11150,11239,293
2020-01-08T06:00:00+0000,11238,11240,11048,11079,329
2020-01-09T06:00:00+0000,11098,11331,11096,11326,294
2020-01-10T06:00:00+0000,11321,11340,11250,11291,453
2020-01-13T06:00:00+0000,11295,11444,11295,11420,432
2020-01-14T06:00:00+0000,11418,11523,11340,11343,419
2020-01-15T06:00:00+0000,11379,11451,11293,11299,410
2020-01-16T06:00:00+0000,11294,11401,11294,11357,425
2020-01-17T06:00:00+0000,11367,11459,11330,11457,469
2020-01-20T06:00:00+0000,11459,11526,11315,11323,1149
2020-01-21T06:00:00+0000,11320,11334,10950,10968,2032
2020-01-22T06:00:00+0000,10980,11220,10970,11181,2446
2020-01-23T06:00:00+0000,11170,11170,10887,10936,1101
2020-01-24T06:00:00+0000,10939,10998,10829,10989,4992
2020-01-29T06:00:00+0000,10603,10717,10571,10619,14481
2020-01-30T06:00:00+0000,10614,10634,10278,10317,15141
2020-01-31T06:00:00+0000,10334,10473,10243,10250,19568
2020-02-03T06:00:00+0000,10252,10352,10104,10250,16623
2020-02-04T06:00:00+0000,10248,10489,10248,10489,15140
2020-02-05T06:00:00+0000,10485,10573,10431,10509,20617
2020-02-06T06:00:00+0000,10519,10839,10490,10738,14857
2020-02-07T06:00:00+0000,10742,10749,10618,10695,14206
2020-02-10T06:00:00+0000,10690,10692,10530,10625,11039
2020-02-11T06:00:00+0000,10621,10848,10595,10830,11224
2020-02-12T06:00:00+0000,10815,10920,10797,10902,10711
2020-02-13T06:00:00+0000,10903,10955,10812,10836,12123
2020-02-14T06:00:00+0000,10829,10927,10772,10880,11122
2020-02-17T06:00:00+0000,10879,11004,10803,10945,10564
2020-02-18T06:00:00+0000,10940,10956,10787,10793,11304
2020-02-19T06:00:00+0000,10791,10932,10772,10907,13753
2020-02-20T06:00:00+0000,10909,10956,10798,10879,14340
2020-02-21T06:00:00+0000,10888,10891,10742,10776,16882
2020-02-24T06:00:00+0000,10791,10832,10545,10547,18815
2020-02-25T06:00:00+0000,10548,10602,10377,10551,19264
2020-02-26T06:00:00+0000,10550,10550,10361,10482,8745
2020-02-27T06:00:00+0000,10481,10572,10356,10494,8745
