Time,Open,High,Low,Close,Volume
2021-07-01T14:00:00+0000,150.16,150.26,150.15,150.26,147
2021-07-01T15:00:00+0000,150.27,150.27,150.27,150.27,10
2021-07-01T16:00:00+0000,150.28,150.31,150.28,150.28,124
2021-07-01T18:00:00+0000,150.3,150.31,150.3,150.31,8
2021-07-01T19:00:00+0000,150.4,150.4,150.4,150.4,10
2021-07-02T13:00:00+0000,150.44,150.47,150.44,150.47,31
2021-07-02T14:00:00+0000,150.46,150.52,150.46,150.51,172
2021-07-02T15:00:00+0000,150.51,150.55,150.51,150.55,57
2021-07-02T16:00:00+0000,150.58,150.58,150.58,150.58,90
2021-07-02T18:00:00+0000,150.62,150.64,150.62,150.64,8
2021-07-06T13:00:00+0000,150.64,150.64,150.64,150.64,95
2021-07-06T14:00:00+0000,150.62,150.62,150.51,150.55,296
2021-07-06T16:00:00+0000,150.55,150.55,150.55,150.55,5
2021-07-06T17:00:00+0000,150.59,150.71,150.59,150.7,121
2021-07-06T18:00:00+0000,150.7,150.74,150.7,150.74,10
2021-07-06T19:00:00+0000,150.69,150.74,150.67,150.68,232
2021-07-07T13:00:00+0000,150.75,150.75,150.71,150.74,305
2021-07-07T14:00:00+0000,150.71,150.71,150.7,150.7,3
2021-07-07T15:00:00+0000,150.69,150.82,150.69,150.8,152
2021-07-07T16:00:00+0000,150.76,150.76,150.76,150.76,95
2021-07-07T17:00:00+0000,150.76,150.77,150.76,150.76,163
2021-07-07T18:00:00+0000,150.71,150.73,150.7,150.7,192
2021-07-08T13:00:00+0000,150.37,150.39,150.37,150.37,85
2021-07-08T14:00:00+0000,150.37,150.37,150.16,150.19,223
2021-07-08T15:00:00+0000,150.25,150.29,150.24,150.25,103
2021-07-08T16:00:00+0000,150.25,150.27,150.24,150.24,70
2021-07-08T17:00:00+0000,150.24,150.24,150.21,150.22,129
2021-07-08T18:00:00+0000,150.23,150.23,150.19,150.19,237
2021-07-08T19:00:00+0000,150.19,150.2,150.18,150.2,13
2021-07-09T13:00:00+0000,150.23,150.24,150.23,150.24,9
2021-07-09T14:00:00+0000,150.31,150.35,150.31,150.35,93
2021-07-09T16:00:00+0000,150.31,150.31,150.31,150.31,55
2021-07-09T17:00:00+0000,150.3,150.3,150.27,150.27,146
2021-07-09T19:00:00+0000,150.3,150.3,150.3,150.3,5
2021-07-12T14:00:00+0000,150.37,150.38,150.32,150.36,416
2021-07-12T15:00:00+0000,150.36,150.37,150.35,150.35,15
2021-07-12T16:00:00+0000,150.27,150.27,150.27,150.27,55
2021-07-12T17:00:00+0000,150.28,150.28,150.28,150.28,69
2021-07-13T13:00:00+0000,150.22,150.24,150.22,150.23,51
2021-07-13T15:00:00+0000,150.35,150.35,150.34,150.34,106
2021-07-13T16:00:00+0000,150.34,150.34,150.31,150.31,79
2021-07-13T17:00:00+0000,150.28,150.28,150.17,150.17,100
2021-07-13T18:00:00+0000,150.12,150.12,150.09,150.12,240
2021-07-13T19:00:00+0000,150.12,150.12,150.05,150.05,2
2021-07-14T14:00:00+0000,150.01,150.01,149.92,149.92,46
2021-07-14T15:00:00+0000,149.89,149.89,149.88,149.89,58
2021-07-14T18:00:00+0000,150.01,150.01,150.01,150.01,60
2021-07-14T19:00:00+0000,150.02,150.07,150.02,150.06,671
2021-07-15T13:00:00+0000,149.89,149.9,149.88,149.9,51
2021-07-15T14:00:00+0000,150.0,150.0,149.89,149.89,624
2021-07-15T15:00:00+0000,149.87,149.89,149.87,149.89,26
2021-07-15T17:00:00+0000,149.9,149.9,149.86,149.88,673
2021-07-15T18:00:00+0000,149.86,149.87,149.86,149.87,259
2021-07-15T19:00:00+0000,150.0,150.0,150.0,150.0,1
2021-07-16T13:00:00+0000,149.96,149.96,149.96,149.96,77
2021-07-16T14:00:00+0000,149.88,149.88,149.88,149.88,55
2021-07-16T15:00:00+0000,149.84,149.89,149.82,149.89,1425
2021-07-16T19:00:00+0000,149.71,149.71,149.71,149.71,69
2021-07-19T13:00:00+0000,149.28,149.29,149.13,149.13,306
2021-07-19T14:00:00+0000,149.17,149.17,148.95,149.02,140
2021-07-19T15:00:00+0000,148.98,148.98,148.84,148.84,18
2021-07-19T16:00:00+0000,148.7,148.7,148.32,148.32,130
2021-07-19T17:00:00+0000,148.28,148.47,148.28,148.39,96
2021-07-19T19:00:00+0000,148.4,148.46,148.33,148.46,390
2021-07-20T14:00:00+0000,148.87,148.9,148.87,148.9,9
2021-07-20T15:00:00+0000,148.87,148.99,148.87,148.99,164
2021-07-20T16:00:00+0000,148.91,148.94,148.9,148.91,6
2021-07-20T17:00:00+0000,148.89,148.89,148.89,148.89,85
2021-07-20T18:00:00+0000,148.93,148.97,148.93,148.96,570
2021-07-20T19:00:00+0000,149.02,149.08,148.96,148.97,197
2021-07-21T13:00:00+0000,149.3,149.56,149.3,149.55,395
2021-07-21T14:00:00+0000,149.55,149.55,149.47,149.47,22
2021-07-21T16:00:00+0000,149.53,149.53,149.53,149.53,10
2021-07-21T17:00:00+0000,149.54,149.55,149.54,149.54,557
2021-07-21T18:00:00+0000,149.55,149.58,149.55,149.57,8
2021-07-21T19:00:00+0000,149.51,149.66,149.51,149.66,141
2021-07-22T13:00:00+0000,149.69,149.72,149.66,149.68,173
2021-07-22T14:00:00+0000,149.75,149.79,149.75,149.79,19
2021-07-22T15:00:00+0000,149.84,149.86,149.84,149.84,160
2021-07-22T16:00:00+0000,149.86,149.86,149.86,149.86,1
2021-07-22T18:00:00+0000,150.04,150.05,150.04,150.05,226
2021-07-22T19:00:00+0000,150.05,150.05,149.92,149.92,3
2021-07-23T13:00:00+0000,150.2,150.42,150.2,150.42,299
2021-07-23T14:00:00+0000,150.35,150.39,150.35,150.37,662
2021-07-23T15:00:00+0000,150.44,150.44,150.44,150.44,1
2021-07-23T16:00:00+0000,150.44,150.46,150.44,150.46,53
2021-07-23T17:00:00+0000,150.46,150.48,150.45,150.48,170
2021-07-23T19:00:00+0000,150.48,150.48,150.48,150.48,1
2021-07-26T13:00:00+0000,150.5,150.58,150.41,150.49,441
2021-07-26T14:00:00+0000,150.53,150.53,150.5,150.5,93
2021-07-26T15:00:00+0000,150.49,150.51,150.46,150.46,1010
2021-07-26T16:00:00+0000,150.34,150.34,150.34,150.34,1
2021-07-26T19:00:00+0000,150.24,150.24,150.23,150.24,301
2021-07-27T13:00:00+0000,150.04,150.06,150.02,150.06,372
2021-07-27T14:00:00+0000,150.03,150.03,149.95,150.03,158
2021-07-27T15:00:00+0000,150.09,150.16,149.95,149.99,836
2021-07-27T16:00:00+0000,149.95,149.97,149.94,149.94,25
2021-07-27T17:00:00+0000,149.87,149.96,149.87,149.95,52
2021-07-27T18:00:00+0000,150.06,150.15,150.06,150.11,55
2021-07-27T19:00:00+0000,150.07,150.09,150.05,150.07,8
2021-07-28T13:00:00+0000,150.15,150.24,150.14,150.14,252
2021-07-28T14:00:00+0000,150.17,150.19,150.09,150.13,1699
2021-07-28T15:00:00+0000,150.12,150.12,150.1,150.1,152
2021-07-28T16:00:00+0000,150.22,150.25,150.16,150.17,357
2021-07-28T17:00:00+0000,150.09,150.09,150.09,150.09,1
2021-07-28T18:00:00+0000,150.1,150.1,150.1,150.1,3
2021-07-29T13:00:00+0000,150.24,150.24,150.24,150.24,1
2021-07-29T14:00:00+0000,150.24,150.27,150.24,150.27,25
2021-07-29T16:00:00+0000,150.39,150.41,150.39,150.41,15
2021-07-30T13:00:00+0000,150.3,150.3,150.2,150.25,10
2021-07-30T14:00:00+0000,150.22,150.22,150.06,150.15,179
2021-07-30T15:00:00+0000,150.08,150.08,150.01,150.01,19
2021-07-30T18:00:00+0000,149.94,150.06,149.94,150.06,16
2021-07-30T19:00:00+0000,150.05,150.09,149.94,149.94,8
2021-08-02T14:00:00+0000,150.45,150.45,150.45,150.45,45
2021-08-02T15:00:00+0000,150.35,150.35,150.2,150.2,51
2021-08-02T16:00:00+0000,149.94,150.16,149.94,150.14,84
2021-08-02T18:00:00+0000,150.02,150.02,150.02,150.02,10
2021-08-02T19:00:00+0000,150.02,150.02,149.84,149.84,38
2021-08-03T13:00:00+0000,149.84,149.86,149.84,149.86,3
2021-08-03T14:00:00+0000,149.76,149.8,149.76,149.8,376
2021-08-03T16:00:00+0000,149.93,149.94,149.9,149.94,136
2021-08-03T17:00:00+0000,149.94,149.98,149.94,149.95,352
2021-08-03T18:00:00+0000,149.97,149.98,149.97,149.98,14
2021-08-03T19:00:00+0000,149.96,150.0,149.96,149.96,107
2021-08-04T13:00:00+0000,149.88,149.88,149.85,149.87,107
2021-08-04T14:00:00+0000,149.87,149.87,149.76,149.76,94
2021-08-04T17:00:00+0000,149.81,149.81,149.81,149.81,225
2021-08-04T19:00:00+0000,149.79,149.79,149.78,149.78,91
2021-08-05T13:00:00+0000,149.75,149.84,149.75,149.84,52
2021-08-05T15:00:00+0000,149.9,149.92,149.9,149.92,76
2021-08-05T16:00:00+0000,149.86,149.88,149.86,149.88,194
2021-08-05T17:00:00+0000,149.85,149.85,149.85,149.85,6
2021-08-05T18:00:00+0000,149.89,149.89,149.89,149.89,70
2021-08-06T13:00:00+0000,150.05,150.05,150.0,150.01,131
2021-08-06T14:00:00+0000,150.03,150.04,150.03,150.03,183
2021-08-06T15:00:00+0000,150.01,150.01,149.99,150.0,71
2021-08-06T16:00:00+0000,149.99,149.99,149.92,149.92,308
2021-08-09T13:00:00+0000,149.8,149.8,149.7,149.73,245
2021-08-09T18:00:00+0000,149.67,149.67,149.66,149.66,165
2021-08-09T19:00:00+0000,149.63,149.63,149.63,149.63,1
2021-08-10T13:00:00+0000,149.69,149.94,149.69,149.94,191
2021-08-10T14:00:00+0000,149.86,149.86,149.81,149.81,92
2021-08-10T16:00:00+0000,149.89,149.89,149.86,149.86,11
2021-08-10T17:00:00+0000,149.86,149.86,149.73,149.74,132
2021-08-10T18:00:00+0000,149.67,149.67,149.67,149.67,3
2021-08-10T19:00:00+0000,149.69,149.69,149.58,149.58,13
2021-08-11T13:00:00+0000,149.72,149.73,149.72,149.73,75
2021-08-11T14:00:00+0000,149.83,149.83,149.83,149.83,1
2021-08-11T15:00:00+0000,149.67,149.72,149.65,149.7,244
2021-08-11T16:00:00+0000,149.62,149.71,149.62,149.71,37
2021-08-11T17:00:00+0000,149.73,149.77,149.73,149.77,10
2021-08-12T13:00:00+0000,149.74,149.74,149.74,149.74,1
2021-08-12T15:00:00+0000,149.82,149.94,149.82,149.93,125
2021-08-12T16:00:00+0000,149.97,149.98,149.97,149.98,155
2021-08-12T17:00:00+0000,149.93,149.93,149.93,149.93,1
2021-08-12T18:00:00+0000,149.96,150.0,149.96,150.0,20
2021-08-13T13:00:00+0000,150.12,150.19,150.12,150.19,4
2021-08-13T14:00:00+0000,150.19,150.26,150.18,150.19,70
2021-08-13T15:00:00+0000,150.2,150.2,150.2,150.2,2
2021-08-13T16:00:00+0000,150.21,150.21,150.21,150.21,126
2021-08-13T17:00:00+0000,150.24,150.27,150.24,150.27,2
2021-08-13T18:00:00+0000,150.35,150.35,150.21,150.23,159
2021-08-13T19:00:00+0000,150.25,150.3,150.25,150.29,3
2021-08-16T13:00:00+0000,150.29,150.29,150.23,150.25,572
2021-08-16T14:00:00+0000,150.23,150.23,150.2,150.22,138
2021-08-16T15:00:00+0000,150.21,150.24,150.2,150.22,9
2021-08-16T16:00:00+0000,150.23,150.23,150.22,150.22,2
2021-08-16T17:00:00+0000,150.26,150.26,150.26,150.26,22
2021-08-16T18:00:00+0000,150.26,150.27,150.25,150.26,11
2021-08-16T19:00:00+0000,150.34,150.34,150.29,150.29,127
2021-08-17T13:00:00+0000,150.1,150.1,150.0,150.03,93
2021-08-17T14:00:00+0000,150.06,150.09,150.06,150.09,178
2021-08-17T15:00:00+0000,150.14,150.14,150.11,150.11,21
2021-08-17T16:00:00+0000,149.98,150.01,149.87,149.87,173
2021-08-17T18:00:00+0000,149.98,150.02,149.98,150.02,115
2021-08-17T19:00:00+0000,150.04,150.05,150.04,150.04,4
2021-08-18T14:00:00+0000,150.03,150.03,150.03,150.03,80
2021-08-18T15:00:00+0000,149.98,150.0,149.97,149.97,104
2021-08-18T16:00:00+0000,149.97,149.97,149.97,149.97,10
2021-08-18T18:00:00+0000,149.99,150.03,149.94,149.94,45
2021-08-18T19:00:00+0000,149.68,149.68,149.68,149.68,2
2021-08-19T13:00:00+0000,149.51,149.71,149.51,149.66,258
2021-08-19T14:00:00+0000,149.73,149.73,149.58,149.58,111
2021-08-19T15:00:00+0000,149.7,149.7,149.63,149.67,278
2021-08-19T16:00:00+0000,149.72,149.77,149.72,149.77,34
2021-08-19T17:00:00+0000,149.69,149.69,149.69,149.69,1
2021-08-20T13:00:00+0000,149.69,149.69,149.57,149.57,313
2021-08-20T14:00:00+0000,149.58,149.74,149.58,149.74,32
2021-08-20T16:00:00+0000,149.86,149.86,149.86,149.86,2
2021-08-20T17:00:00+0000,149.88,149.88,149.83,149.83,131
2021-08-23T14:00:00+0000,150.22,150.26,150.22,150.26,72
2021-08-23T16:00:00+0000,150.27,150.27,150.24,150.25,266
2021-08-23T17:00:00+0000,150.31,150.31,150.31,150.31,42
2021-08-23T19:00:00+0000,150.38,150.38,150.38,150.38,5
2021-08-24T13:00:00+0000,150.35,150.49,150.35,150.49,316
2021-08-24T14:00:00+0000,150.53,150.55,150.51,150.55,203
2021-08-24T15:00:00+0000,150.51,150.51,150.49,150.5,149
2021-08-24T16:00:00+0000,150.47,150.47,150.47,150.47,29
2021-08-24T17:00:00+0000,150.54,150.54,150.54,150.54,2
2021-08-24T19:00:00+0000,150.6,150.6,150.59,150.59,74
2021-08-25T13:00:00+0000,150.59,150.62,150.55,150.59,524
2021-08-25T14:00:00+0000,150.64,150.67,150.62,150.67,396
2021-08-25T15:00:00+0000,150.68,150.69,150.63,150.68,155
