Time,Open,High,Low,Close,Volume
2021-06-30T05:00:00+0000,348.15,348.15,348.15,348.15,0
2021-07-01T05:00:00+0000,347.9,347.9,347.9,347.9,0
2021-07-02T05:00:00+0000,347.95,347.95,347.95,347.95,0
2021-07-05T05:00:00+0000,348.75,348.75,348.75,348.75,0
2021-07-06T05:00:00+0000,357.05,357.05,357.05,357.05,0
2021-07-07T05:00:00+0000,348.85,348.85,348.85,348.85,0
2021-07-08T05:00:00+0000,343.35,343.35,343.35,343.35,0
2021-07-09T05:00:00+0000,347.6,347.6,347.6,347.6,0
2021-07-12T05:00:00+0000,350.3,350.3,350.3,350.3,0
2021-07-13T05:00:00+0000,354.35,354.35,354.35,354.35,0
2021-07-14T05:00:00+0000,352.6,352.6,352.6,352.6,0
2021-07-15T05:00:00+0000,348.75,348.75,348.75,348.75,0
2021-07-16T05:00:00+0000,350.85,350.85,350.85,350.85,0
2021-07-19T05:00:00+0000,345.25,345.25,345.25,345.25,0
2021-07-20T05:00:00+0000,347.5,347.5,347.5,347.5,0
2021-07-21T05:00:00+0000,347.35,347.35,347.35,347.35,0
2021-07-22T05:00:00+0000,353.95,353.95,353.95,353.95,0
2021-07-23T05:00:00+0000,353.6,353.6,353.6,353.6,0
2021-07-26T05:00:00+0000,350.35,350.35,350.35,350.35,0
2021-07-27T05:00:00+0000,350.45,350.45,350.45,350.45,0
2021-07-28T05:00:00+0000,351.65,351.65,351.65,351.65,0
2021-07-29T05:00:00+0000,356.5,356.5,356.5,356.5,0
2021-07-30T05:00:00+0000,355.6,355.6,355.6,355.6,0
2021-08-02T05:00:00+0000,353.5,353.5,353.5,353.5,0
2021-08-03T05:00:00+0000,351.85,351.85,351.85,351.85,0
2021-08-04T05:00:00+0000,357.7,357.7,357.7,357.7,0
2021-08-05T05:00:00+0000,357.2,357.2,357.2,357.2,0
2021-08-06T05:00:00+0000,357.45,357.45,357.45,357.45,0
2021-08-09T05:00:00+0000,356.55,356.55,356.55,356.55,0
2021-08-10T05:00:00+0000,362.0,362.0,362.0,362.0,0
2021-08-11T05:00:00+0000,357.35,357.35,357.35,357.35,0
2021-08-12T05:00:00+0000,359.0,359.0,359.0,359.0,0
2021-08-13T05:00:00+0000,358.1,358.1,358.1,358.1,0
2021-08-16T05:00:00+0000,356.35,356.35,356.35,356.35,0
2021-08-17T05:00:00+0000,352.15,352.15,352.15,352.15,0
2021-08-18T05:00:00+0000,354.6,354.6,354.6,354.6,0
2021-08-19T05:00:00+0000,348.2,348.2,348.2,348.2,0
2021-08-20T05:00:00+0000,351.95,351.95,351.95,351.95,0
2021-08-23T05:00:00+0000,348.95,348.95,348.95,348.95,0
2021-08-24T05:00:00+0000,350.85,350.85,350.85,350.85,0
2021-08-25T05:00:00+0000,351.65,351.65,351.65,351.65,0
2021-08-26T05:00:00+0000,351.55,351.55,351.55,351.55,0
2021-08-27T05:00:00+0000,347.6,347.6,347.6,347.6,0
2021-08-30T05:00:00+0000,349.45,349.45,349.45,349.45,0
2021-08-31T05:00:00+0000,345.95,345.95,345.95,345.95,0
2021-09-01T05:00:00+0000,350.1,350.1,350.1,350.1,0
2021-09-02T05:00:00+0000,349.65,349.65,349.65,349.65,0
2021-09-03T05:00:00+0000,349.2,349.2,349.2,349.2,0
2021-09-06T05:00:00+0000,354.2,354.2,354.2,354.2,0
2021-09-07T05:00:00+0000,353.35,353.35,353.35,353.35,0
2021-09-08T05:00:00+0000,348.9,348.9,348.9,348.9,0
2021-09-09T05:00:00+0000,346.55,346.55,346.55,346.55,0
2021-09-10T05:00:00+0000,350.95,350.95,350.95,350.95,0
2021-09-13T05:00:00+0000,346.5,346.5,346.5,346.5,0
2021-09-14T05:00:00+0000,348.6,348.6,348.6,348.6,0
2021-09-15T05:00:00+0000,347.4,347.4,347.4,347.4,0
2021-09-16T05:00:00+0000,348.65,348.65,348.65,348.65,0
2021-09-17T05:00:00+0000,351.45,351.45,351.45,351.45,0
2021-09-20T05:00:00+0000,347.1,347.1,347.1,347.1,0
2021-09-21T05:00:00+0000,349.0,349.0,349.0,349.0,0
2021-09-22T05:00:00+0000,346.75,346.75,346.75,346.75,0
2021-09-23T05:00:00+0000,352.2,352.2,352.2,352.2,0
2021-09-24T05:00:00+0000,348.75,348.75,348.75,348.75,0
2021-09-27T05:00:00+0000,355.0,355.0,355.0,355.0,0
2021-09-28T05:00:00+0000,350.35,350.35,350.35,350.35,0
2021-09-29T05:00:00+0000,348.55,348.55,348.55,348.55,0
2021-09-30T05:00:00+0000,347.8,347.8,347.8,347.8,0
2021-10-01T05:00:00+0000,343.6,343.6,343.6,343.6,0
2021-10-04T05:00:00+0000,350.15,350.15,350.15,350.15,0
2021-10-05T05:00:00+0000,346.7,346.7,346.7,346.7,0
2021-10-06T05:00:00+0000,348.1,348.1,348.1,348.1,0
2021-10-07T05:00:00+0000,351.2,351.2,351.2,351.2,0
2021-10-08T05:00:00+0000,352.6,352.6,352.6,352.6,0
2021-10-11T05:00:00+0000,351.8,351.8,351.8,351.8,0
2021-10-12T05:00:00+0000,350.2,350.2,350.2,350.2,0
2021-10-13T05:00:00+0000,356.85,356.85,356.85,356.85,0
2021-10-14T05:00:00+0000,361.1,361.1,361.1,361.1,0
2021-10-15T05:00:00+0000,361.2,361.2,361.2,361.2,0
2021-10-18T05:00:00+0000,361.65,361.65,361.65,361.65,0
2021-10-19T05:00:00+0000,364.6,364.6,364.6,364.6,0
2021-10-20T05:00:00+0000,365.95,365.95,365.95,365.95,0
2021-10-21T05:00:00+0000,363.3,363.3,363.3,363.3,0
2021-10-22T05:00:00+0000,365.8,365.8,365.8,365.8,0
2021-10-25T05:00:00+0000,365.2,365.2,365.2,365.2,0
2021-10-26T05:00:00+0000,364.7,364.7,364.7,364.7,0
2021-10-27T05:00:00+0000,364.6,364.6,364.6,364.6,0
2021-10-28T05:00:00+0000,362.05,362.05,362.05,362.05,0
2021-10-29T05:00:00+0000,363.1,363.1,363.1,363.1,0
2021-11-01T05:00:00+0000,364.9,364.9,364.9,364.9,0
2021-11-02T05:00:00+0000,366.5,366.5,366.5,366.5,0
2021-11-03T05:00:00+0000,366.85,366.85,366.85,366.85,0
2021-11-04T05:00:00+0000,368.4,368.4,368.4,368.4,0
2021-11-05T05:00:00+0000,367.7,367.7,367.7,367.7,0
2021-11-08T06:00:00+0000,370.85,370.85,370.85,370.85,0
2021-11-09T06:00:00+0000,366.6,366.6,366.6,366.6,0
2021-11-10T06:00:00+0000,364.35,364.35,364.35,364.35,0
2021-11-11T06:00:00+0000,365.15,365.15,365.15,365.15,0
2021-11-12T06:00:00+0000,364.4,364.4,364.4,364.4,0
2021-11-15T06:00:00+0000,366.7,366.7,366.7,366.7,0
2021-11-16T06:00:00+0000,367.35,367.35,367.35,367.35,0
2021-11-17T06:00:00+0000,362.7,362.7,362.7,362.7,0
2021-11-18T06:00:00+0000,361.75,361.75,361.75,361.75,0
2021-11-19T06:00:00+0000,361.35,361.35,361.35,361.35,0
2021-11-22T06:00:00+0000,361.9,361.9,361.9,361.9,0
2021-11-23T06:00:00+0000,359.9,359.9,359.9,359.9,0
2021-11-24T06:00:00+0000,358.6,358.6,358.6,358.6,0
2021-11-25T06:00:00+0000,357.95,357.95,357.95,357.95,0
2021-11-26T06:00:00+0000,351.3,351.3,351.3,351.3,0
2021-11-29T06:00:00+0000,348.2,348.2,348.2,348.2,0
2021-11-30T06:00:00+0000,339.5,339.5,339.5,339.5,0
2021-12-01T06:00:00+0000,343.75,343.75,343.75,343.75,0
2021-12-02T06:00:00+0000,336.9,336.9,336.9,336.9,0
2021-12-03T06:00:00+0000,337.65,337.65,337.65,337.65,0
2021-12-06T06:00:00+0000,339.65,339.65,339.65,339.65,0
2021-12-07T06:00:00+0000,340.65,340.65,340.65,340.65,0
2021-12-08T06:00:00+0000,341.35,341.35,341.35,341.35,0
2021-12-09T06:00:00+0000,344.55,344.55,344.55,344.55,0
2021-12-10T06:00:00+0000,341.0,341.0,341.0,341.0,0
2021-12-13T06:00:00+0000,336.9,336.9,336.9,336.9,0
2021-12-14T06:00:00+0000,334.5,334.5,334.5,334.5,0
