Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,11.6,11.6,11.6,11.6,33
2010-06-29T05:00:00+0000,11.51,11.51,11.305,11.4,148
2010-06-30T05:00:00+0000,11.305,11.305,11.05,11.07,105
2010-07-01T05:00:00+0000,11.25,11.25,11.25,11.25,0
2010-07-02T05:00:00+0000,11.205,11.205,11.205,11.205,0
2010-07-06T05:00:00+0000,11.25,11.25,11.25,11.25,0
2010-07-07T05:00:00+0000,11.41,11.48,11.41,11.48,3
2010-07-08T05:00:00+0000,11.465,11.465,11.405,11.405,26
2010-07-09T05:00:00+0000,11.38,11.4,11.15,11.39,154
2010-07-12T05:00:00+0000,11.27,11.28,11.22,11.22,4
2010-07-13T05:00:00+0000,11.15,11.39,11.15,11.27,15
2010-07-14T05:00:00+0000,11.285,11.285,11.23,11.23,8
2010-07-15T05:00:00+0000,11.24,11.24,11.22,11.22,6
2010-07-16T05:00:00+0000,11.22,11.31,11.22,11.25,26
2010-07-19T05:00:00+0000,11.35,11.39,11.35,11.39,11
2010-07-20T05:00:00+0000,11.38,11.38,11.295,11.295,15
2010-07-21T05:00:00+0000,11.31,11.36,11.31,11.36,1
2010-07-22T05:00:00+0000,11.485,11.485,11.485,11.485,4
2010-07-23T05:00:00+0000,11.675,11.69,11.665,11.665,7
2010-07-26T05:00:00+0000,11.75,11.75,11.55,11.55,9
2010-07-27T05:00:00+0000,11.55,11.55,11.2,11.395,90
2010-07-28T05:00:00+0000,11.53,11.57,11.51,11.51,28
2010-07-29T05:00:00+0000,11.55,11.55,11.485,11.495,28
2010-07-30T05:00:00+0000,11.535,11.915,11.535,11.915,21
2010-08-02T05:00:00+0000,12.055,12.055,12.055,12.055,0
2010-08-03T05:00:00+0000,12.135,12.18,12.125,12.125,4
2010-08-04T05:00:00+0000,12.29,12.365,12.29,12.365,2
2010-08-05T05:00:00+0000,12.36,12.59,12.27,12.285,87
2010-08-06T05:00:00+0000,12.28,12.28,11.915,11.94,40
2010-08-09T05:00:00+0000,11.6,11.71,11.55,11.71,45
