Time,Open,High,Low,Close,Volume
2023-06-22T05:00:00+0000,103.22,103.22,103.22,103.22,0
2023-06-23T05:00:00+0000,102.35,102.35,102.35,102.35,0
2023-06-26T05:00:00+0000,102.48,102.48,102.48,102.48,0
2023-06-27T05:00:00+0000,101.22,101.22,101.22,101.22,0
2023-06-28T05:00:00+0000,100.33,100.33,100.33,100.33,0
2023-06-29T05:00:00+0000,100.25,100.25,100.25,100.25,0
2023-06-30T05:00:00+0000,101.48,101.48,101.48,101.48,0
2023-07-03T05:00:00+0000,101.25,101.25,101.25,101.25,0
2023-07-05T05:00:00+0000,102.03,102.03,102.03,102.03,0
2023-07-06T05:00:00+0000,101.39,101.39,101.39,101.39,0
2023-07-07T05:00:00+0000,101.91,101.91,101.91,101.91,0
2023-07-10T05:00:00+0000,102.15,102.15,102.15,102.15,0
2023-07-11T05:00:00+0000,103.1,103.1,103.1,103.1,0
2023-07-12T05:00:00+0000,103.39,103.39,103.39,103.39,0
2023-07-13T05:00:00+0000,104.52,104.52,104.52,104.52,0
2023-07-14T05:00:00+0000,104.6,104.6,104.6,104.6,0
2023-07-17T05:00:00+0000,103.59,103.59,103.59,103.59,0
2023-07-18T05:00:00+0000,104.91,104.91,104.91,104.91,0
2023-07-19T05:00:00+0000,105.52,105.52,105.52,105.52,0
2023-07-20T05:00:00+0000,106.04,106.04,106.04,106.04,0
2023-07-21T05:00:00+0000,106.2,106.2,106.2,106.2,0
2023-07-24T05:00:00+0000,107.65,107.65,107.65,107.65,0
2023-07-25T05:00:00+0000,108.24,108.24,108.24,108.24,0
2023-07-26T05:00:00+0000,107.53,107.53,107.53,107.53,0
2023-07-27T05:00:00+0000,106.93,106.93,106.93,106.93,0
2023-07-28T05:00:00+0000,107.23,107.23,107.23,107.23,0
2023-07-31T05:00:00+0000,107.34,107.34,107.34,107.34,0
2023-08-01T05:00:00+0000,106.66,106.66,106.66,106.66,0
2023-08-02T05:00:00+0000,105.02,105.02,105.02,105.02,0
2023-08-03T05:00:00+0000,105.55,105.55,105.55,105.55,0
2023-08-04T05:00:00+0000,105.93,105.93,105.93,105.93,0
2023-08-07T05:00:00+0000,105.76,105.76,105.76,105.76,0
2023-08-08T05:00:00+0000,105.71,105.71,105.71,105.71,0
2023-08-09T05:00:00+0000,106.54,106.54,106.54,106.54,0
2023-08-10T05:00:00+0000,105.87,105.87,105.87,105.87,0
2023-08-11T05:00:00+0000,105.59,105.59,105.59,105.59,0
2023-08-14T05:00:00+0000,105.1,105.1,105.1,105.1,0
2023-08-15T05:00:00+0000,103.8,103.8,103.8,103.8,0
2023-08-16T05:00:00+0000,103.43,103.43,103.43,103.43,0
2023-08-17T05:00:00+0000,103.76,103.76,103.76,103.76,0
2023-08-18T05:00:00+0000,104.24,104.24,104.24,104.24,0
2023-08-21T05:00:00+0000,104.26,104.26,104.26,104.26,0
2023-08-22T05:00:00+0000,103.94,103.94,103.94,103.94,0
2023-08-23T05:00:00+0000,104.64,104.64,104.64,104.64,0
2023-08-24T05:00:00+0000,104.89,104.89,104.89,104.89,0
2023-08-25T05:00:00+0000,105.48,105.48,105.48,105.48,0
2023-08-28T05:00:00+0000,105.65,105.65,105.65,105.65,0
2023-08-29T05:00:00+0000,105.78,105.78,105.78,105.78,0
2023-08-30T05:00:00+0000,106.12,106.12,106.12,106.12,0
2023-08-31T05:00:00+0000,106.03,106.03,106.03,106.03,0
2023-09-01T05:00:00+0000,106.72,106.72,106.72,106.72,0
2023-09-05T05:00:00+0000,106.64,106.64,106.64,106.64,0
2023-09-06T05:00:00+0000,106.39,106.39,106.39,106.39,0
2023-09-07T05:00:00+0000,106.01,106.01,106.01,106.01,0
2023-09-08T05:00:00+0000,106.08,106.08,106.08,106.08,0
2023-09-11T05:00:00+0000,106.68,106.68,106.68,106.68,0
2023-09-12T05:00:00+0000,106.82,106.82,106.82,106.82,0
2023-09-13T05:00:00+0000,106.95,106.95,106.95,106.95,0
2023-09-14T05:00:00+0000,107.71,107.71,107.71,107.71,0
2023-09-15T05:00:00+0000,107.47,107.47,107.47,107.47,0
2023-09-18T05:00:00+0000,107.4,107.4,107.4,107.4,0
2023-09-19T05:00:00+0000,107.46,107.46,107.46,107.46,0
2023-09-20T05:00:00+0000,107.25,107.25,107.25,107.25,0
2023-09-21T05:00:00+0000,106.07,106.07,106.07,106.07,0
2023-09-22T05:00:00+0000,106.22,106.22,106.22,106.22,0
2023-09-25T05:00:00+0000,105.75,105.75,105.75,105.75,0
2023-09-26T05:00:00+0000,105.41,105.41,105.41,105.41,0
2023-09-27T05:00:00+0000,105.77,105.77,105.77,105.77,0
2023-09-28T05:00:00+0000,105.89,105.89,105.89,105.89,0
2023-09-29T05:00:00+0000,104.84,104.84,104.84,104.84,0
2023-10-02T05:00:00+0000,103.75,103.75,103.75,103.75,0
2023-10-03T05:00:00+0000,103.46,103.46,103.46,103.46,0
