Time,Open,High,Low,Close,Volume
2008-09-26T05:00:00+0000,97.635,97.635,97.635,97.635,0
2008-09-29T05:00:00+0000,97.915,97.915,97.915,97.915,0
2008-09-30T05:00:00+0000,97.645,97.665,97.625,97.665,30
2008-10-01T05:00:00+0000,97.77,97.77,97.77,97.77,0
2008-10-02T05:00:00+0000,97.945,97.945,97.915,97.915,290
2008-10-03T05:00:00+0000,97.97,98.0,97.97,98.0,15
2008-10-06T05:00:00+0000,98.28,98.28,98.28,98.28,0
2008-10-07T05:00:00+0000,98.24,98.24,98.24,98.24,0
2008-10-08T05:00:00+0000,98.255,98.255,98.255,98.255,0
2008-10-09T05:00:00+0000,98.04,98.04,98.04,98.04,0
2008-10-10T05:00:00+0000,98.16,98.16,98.025,98.055,0
2008-10-13T05:00:00+0000,98.065,98.065,98.065,98.065,0
2008-10-14T05:00:00+0000,97.97,98.0,97.945,98.0,20
2008-10-15T05:00:00+0000,97.925,98.235,97.925,98.145,202
2008-10-16T05:00:00+0000,98.175,98.175,98.175,98.175,0
2008-10-17T05:00:00+0000,98.18,98.18,98.18,98.18,0
2008-10-20T05:00:00+0000,98.285,98.285,98.18,98.18,48
2008-10-21T05:00:00+0000,98.27,98.36,98.26,98.3,133
2008-10-22T05:00:00+0000,98.39,98.405,98.32,98.395,470
2008-10-23T05:00:00+0000,98.35,98.425,98.35,98.425,5
2008-10-24T05:00:00+0000,98.52,98.52,98.44,98.44,140
2008-10-27T05:00:00+0000,98.45,98.48,98.45,98.48,110
2008-10-28T05:00:00+0000,98.45,98.45,98.45,98.45,35
2008-10-29T05:00:00+0000,98.58,98.58,98.565,98.565,15
2008-10-30T05:00:00+0000,98.515,98.515,98.435,98.475,526
2008-10-31T05:00:00+0000,98.445,98.47,98.35,98.415,110
2008-11-03T06:00:00+0000,98.31,98.435,98.31,98.435,5
2008-11-04T06:00:00+0000,98.555,98.58,98.475,98.475,39
2008-11-05T06:00:00+0000,98.605,98.63,98.56,98.63,222
2008-11-06T06:00:00+0000,98.665,98.665,98.665,98.665,0
2008-11-07T06:00:00+0000,98.66,98.69,98.66,98.685,61
2008-11-10T06:00:00+0000,98.77,98.775,98.745,98.745,1
2008-11-11T06:00:00+0000,98.815,98.815,98.78,98.78,1
2008-11-12T06:00:00+0000,98.8,98.83,98.775,98.815,100
2008-11-13T06:00:00+0000,98.79,98.795,98.74,98.785,44
2008-11-14T06:00:00+0000,98.75,98.795,98.74,98.795,66
2008-11-17T06:00:00+0000,98.835,98.855,98.82,98.855,141
2008-11-18T06:00:00+0000,98.875,98.91,98.87,98.91,794
2008-11-19T06:00:00+0000,98.935,99.005,98.92,98.975,54
2008-11-20T06:00:00+0000,99.105,99.135,99.075,99.095,38
2008-11-21T06:00:00+0000,99.11,99.11,99.01,99.04,126
2008-11-24T06:00:00+0000,99.005,99.035,98.96,99.01,896
2008-11-25T06:00:00+0000,98.97,99.14,98.97,99.095,134
2008-11-26T06:00:00+0000,99.115,99.115,99.03,99.085,584
2008-11-28T06:00:00+0000,99.08,99.08,99.015,99.075,611
2008-12-01T06:00:00+0000,99.115,99.205,99.115,99.19,368
2008-12-02T06:00:00+0000,99.205,99.22,99.19,99.215,175
2008-12-03T06:00:00+0000,99.19,99.27,99.185,99.26,2370
2008-12-04T06:00:00+0000,99.275,99.295,99.19,99.235,804
2008-12-05T06:00:00+0000,99.26,99.28,99.145,99.185,1845
2008-12-08T06:00:00+0000,99.18,99.215,99.115,99.18,302
2008-12-09T06:00:00+0000,99.17,99.28,99.135,99.27,547
2008-12-10T06:00:00+0000,99.25,99.265,99.215,99.255,331
2008-12-11T06:00:00+0000,99.295,99.325,99.295,99.32,251
2008-12-12T06:00:00+0000,99.325,99.385,99.265,99.295,589
2008-12-15T06:00:00+0000,99.31,99.32,99.305,99.305,91
2008-12-16T06:00:00+0000,99.31,99.475,99.26,99.455,383
2008-12-17T06:00:00+0000,99.495,99.495,99.375,99.405,653
2008-12-18T06:00:00+0000,99.405,99.415,99.4,99.4,269
2008-12-19T06:00:00+0000,99.35,99.385,99.33,99.385,562
2008-12-22T06:00:00+0000,99.37,99.37,99.3,99.335,786
2008-12-23T06:00:00+0000,99.34,99.355,99.335,99.35,46
2008-12-24T06:00:00+0000,99.38,99.38,99.345,99.35,180
2008-12-26T06:00:00+0000,99.35,99.35,99.35,99.35,0
2008-12-29T06:00:00+0000,99.42,99.495,99.42,99.465,575
2008-12-30T06:00:00+0000,99.49,99.49,99.45,99.45,145
2008-12-31T06:00:00+0000,99.445,99.485,99.44,99.44,38
2009-01-02T06:00:00+0000,99.46,99.46,99.33,99.385,677
2009-01-05T06:00:00+0000,99.38,99.47,99.365,99.42,1334
2009-01-06T06:00:00+0000,99.445,99.47,99.4,99.45,1736
