Time,Open,High,Low,Close,Volume
2024-05-31T05:00:00+0000,304.75,304.75,304.75,304.75,0
2024-06-03T05:00:00+0000,307.65,307.65,307.65,307.65,0
2024-06-04T05:00:00+0000,304.95,304.95,304.95,304.95,0
2024-06-05T05:00:00+0000,305.25,305.25,305.25,305.25,0
2024-06-06T05:00:00+0000,306.35,306.35,306.35,306.35,0
2024-06-07T05:00:00+0000,305.25,305.25,305.25,305.25,0
2024-06-10T05:00:00+0000,306.6,306.6,306.0,306.0,1
2024-06-11T05:00:00+0000,304.75,304.75,304.75,304.75,0
2024-06-12T05:00:00+0000,305.85,305.85,305.85,305.85,0
2024-06-13T05:00:00+0000,307.3,307.3,307.3,307.3,0
2024-06-14T05:00:00+0000,305.2,305.2,305.2,305.2,0
2024-06-17T05:00:00+0000,306.2,307.6,305.9,305.9,2
2024-06-18T05:00:00+0000,306.4,306.4,306.4,306.4,0
2024-06-19T05:00:00+0000,308.65,308.65,308.65,308.65,0
2024-06-20T05:00:00+0000,306.65,306.65,306.65,306.65,0
2024-06-21T05:00:00+0000,306.95,306.95,306.95,306.95,0
2024-06-24T05:00:00+0000,308.25,308.25,308.25,308.25,0
2024-06-25T05:00:00+0000,309.95,309.95,309.0,309.0,0
2024-06-26T05:00:00+0000,308.8,310.0,307.9,309.05,0
2024-06-27T05:00:00+0000,308.35,311.2,308.35,311.2,7
2024-06-28T05:00:00+0000,312.55,312.55,312.0,311.05,1
2024-07-01T05:00:00+0000,310.35,310.35,309.9,309.9,1
2024-07-02T05:00:00+0000,309.5,309.95,309.2,309.95,7
2024-07-03T05:00:00+0000,312.2,317.45,312.2,317.25,8
2024-07-04T05:00:00+0000,319.3,321.45,319.0,320.55,6
2024-07-05T05:00:00+0000,318.95,318.95,316.45,316.45,2
2024-07-08T05:00:00+0000,317.3,317.3,315.85,315.85,8
2024-07-09T05:00:00+0000,317.65,319.4,317.4,318.7,20
2024-07-10T05:00:00+0000,318.6,324.25,318.6,324.1,25
2024-07-11T05:00:00+0000,324.2,325.25,323.8,323.8,25
2024-07-12T05:00:00+0000,324.25,326.5,324.25,325.55,28
2024-07-15T05:00:00+0000,325.6,325.95,324.3,324.3,21
2024-07-16T05:00:00+0000,324.6,324.6,320.7,320.7,84
2024-07-17T05:00:00+0000,321.65,321.65,321.55,321.55,837
2024-07-18T05:00:00+0000,320.35,320.35,317.5,317.5,2101
2024-07-19T05:00:00+0000,317.7,317.7,314.1,314.95,358
2024-07-22T05:00:00+0000,315.4,316.15,314.05,315.3,267
2024-07-23T05:00:00+0000,315.0,316.35,314.9,316.35,3610
2024-07-24T05:00:00+0000,316.3,316.45,313.65,315.8,37372
2024-07-25T05:00:00+0000,315.9,316.35,310.7,310.85,147570
2024-07-26T05:00:00+0000,310.8,312.8,309.8,310.75,157133
2024-07-29T05:00:00+0000,310.8,313.75,309.85,313.15,74722
2024-07-30T05:00:00+0000,312.75,312.95,310.6,312.15,31588
2024-07-31T05:00:00+0000,311.95,314.55,310.6,314.55,23646
2024-08-01T05:00:00+0000,314.45,315.05,309.6,310.65,27168
2024-08-02T05:00:00+0000,310.45,311.25,304.65,305.2,38335
2024-08-05T05:00:00+0000,305.5,305.7,285.25,286.6,57048
2024-08-06T05:00:00+0000,285.9,295.35,277.8,286.75,68383
2024-08-07T05:00:00+0000,286.05,293.8,286.05,291.9,47624
2024-08-08T05:00:00+0000,292.75,294.75,290.5,293.65,31823
2024-08-09T05:00:00+0000,293.25,296.6,293.05,295.5,23633
2024-08-12T05:00:00+0000,295.4,299.0,294.7,296.5,24647
2024-08-13T05:00:00+0000,296.05,300.15,295.9,297.7,27544
2024-08-14T05:00:00+0000,298.1,305.8,296.45,305.35,25469
2024-08-15T05:00:00+0000,305.75,310.65,305.5,310.65,26714
2024-08-16T05:00:00+0000,310.5,315.6,309.8,315.05,22671
2024-08-19T05:00:00+0000,315.1,316.75,313.9,314.5,26466
2024-08-20T05:00:00+0000,314.65,319.65,314.55,318.1,22924
2024-08-21T05:00:00+0000,317.85,318.4,314.5,316.15,23507
2024-08-22T05:00:00+0000,316.2,318.4,315.75,317.75,21830
2024-08-23T05:00:00+0000,317.45,319.8,315.15,319.0,45047
2024-08-26T05:00:00+0000,319.3,320.4,317.85,319.0,139208
2024-08-27T05:00:00+0000,319.1,319.4,317.65,318.85,155860
2024-08-28T05:00:00+0000,318.75,318.95,316.05,317.35,37846
2024-08-29T05:00:00+0000,317.05,319.65,315.4,318.85,8242
