Time,Open,High,Low,Close,Volume
2016-09-15T16:00:00+0000,10.51,10.51,10.51,10.51,1
2016-09-19T11:00:00+0000,10.62,10.62,10.62,10.62,1
2016-09-19T12:00:00+0000,10.59,10.59,10.59,10.59,1
2016-09-19T15:00:00+0000,10.55,10.55,10.55,10.55,2
2016-09-21T14:00:00+0000,10.505,10.505,10.505,10.505,1
2016-09-30T02:00:00+0000,10.41,10.41,10.41,10.41,2
2016-09-30T14:00:00+0000,10.45,10.45,10.45,10.45,2
2016-10-04T16:00:00+0000,10.86,10.86,10.86,10.86,1
2016-10-11T16:00:00+0000,11.0,11.0,11.0,11.0,4
2016-11-16T10:00:00+0000,10.0,10.0,10.0,10.0,1
2016-11-16T14:00:00+0000,9.965,9.965,9.965,9.965,1
2016-11-22T16:00:00+0000,10.155,10.155,10.14,10.14,2
2016-11-23T14:00:00+0000,10.13,10.13,10.13,10.13,1
2016-11-25T15:00:00+0000,10.055,10.07,10.055,10.07,2
2016-11-25T17:00:00+0000,10.16,10.16,10.16,10.16,2
2016-11-28T17:00:00+0000,10.0,10.0,10.0,10.0,1
2016-12-05T18:00:00+0000,10.41,10.41,10.41,10.41,4
2016-12-06T16:00:00+0000,10.45,10.45,10.44,10.44,10
2016-12-06T17:00:00+0000,10.44,10.44,10.42,10.42,8
2016-12-06T18:00:00+0000,10.44,10.44,10.44,10.44,2
2016-12-08T16:00:00+0000,10.405,10.405,10.345,10.345,8
2016-12-09T14:00:00+0000,10.425,10.425,10.4,10.42,17
2016-12-09T16:00:00+0000,10.405,10.405,10.405,10.405,1
2016-12-09T19:00:00+0000,10.45,10.46,10.45,10.46,2
2016-12-12T08:00:00+0000,10.48,10.48,10.48,10.48,2
2016-12-12T09:00:00+0000,10.48,10.48,10.48,10.48,1
2016-12-12T11:00:00+0000,10.48,10.48,10.48,10.48,1
2016-12-12T13:00:00+0000,10.48,10.48,10.48,10.48,1
2016-12-12T15:00:00+0000,10.38,10.38,10.38,10.38,1
2016-12-13T14:00:00+0000,10.415,10.415,10.4,10.4,4
2016-12-13T17:00:00+0000,10.38,10.38,10.34,10.34,8
2016-12-14T02:00:00+0000,10.315,10.32,10.315,10.32,5
2016-12-14T12:00:00+0000,10.32,10.32,10.32,10.32,3
2016-12-14T14:00:00+0000,10.27,10.27,10.265,10.265,4
2016-12-14T15:00:00+0000,10.29,10.29,10.285,10.285,4
2016-12-14T16:00:00+0000,10.285,10.3,10.285,10.3,5
2016-12-15T01:00:00+0000,10.22,10.22,10.215,10.215,17
2016-12-15T14:00:00+0000,10.17,10.17,10.105,10.105,29
2016-12-15T16:00:00+0000,10.075,10.075,10.075,10.075,1
2016-12-15T18:00:00+0000,10.005,10.02,9.995,10.02,16
2016-12-16T14:00:00+0000,9.92,9.92,9.92,9.92,1
2016-12-16T16:00:00+0000,10.0,10.07,10.0,10.07,14
2016-12-16T17:00:00+0000,10.07,10.07,10.07,10.07,2
2016-12-16T18:00:00+0000,10.015,10.015,10.015,10.015,1
2016-12-19T13:00:00+0000,10.075,10.125,10.075,10.115,9
2016-12-19T14:00:00+0000,10.125,10.135,10.025,10.025,22
2016-12-19T15:00:00+0000,9.995,9.995,9.995,9.995,1
2016-12-19T16:00:00+0000,9.97,9.97,9.97,9.97,1
2016-12-20T09:00:00+0000,10.03,10.03,10.03,10.03,1
2016-12-20T12:00:00+0000,10.035,10.035,10.035,10.035,1
2016-12-20T15:00:00+0000,10.015,10.015,10.015,10.015,1
2016-12-20T19:00:00+0000,9.98,9.98,9.98,9.98,1
2016-12-21T08:00:00+0000,9.97,9.97,9.97,9.97,1
2016-12-21T14:00:00+0000,9.9,9.9,9.9,9.9,1
2016-12-21T15:00:00+0000,9.95,9.95,9.95,9.95,2
2016-12-21T16:00:00+0000,9.965,9.98,9.965,9.98,3
2016-12-22T15:00:00+0000,9.83,9.83,9.83,9.83,1
2016-12-22T16:00:00+0000,9.825,9.825,9.825,9.825,2
2016-12-22T17:00:00+0000,9.79,9.79,9.75,9.75,18
2016-12-23T03:00:00+0000,9.86,9.86,9.86,9.86,1
2016-12-23T09:00:00+0000,9.79,9.79,9.79,9.79,1
2016-12-23T13:00:00+0000,9.73,9.73,9.73,9.73,1
2016-12-23T16:00:00+0000,9.72,9.72,9.72,9.72,2
2016-12-23T17:00:00+0000,9.7,9.725,9.7,9.725,3
