Time,Open,High,Low,Close,Volume
1994-05-26T05:00:00+0000,67.55,68.4,67.55,68.4,0
1994-05-27T05:00:00+0000,69.8,69.9,69.1,69.2,0
1994-05-31T05:00:00+0000,69.75,69.75,69.2,69.2,0
1994-06-01T05:00:00+0000,69.0,69.0,68.4,68.4,0
1994-06-02T05:00:00+0000,68.5,68.5,68.325,68.4,0
1994-06-03T05:00:00+0000,68.3,68.3,68.15,68.15,0
1994-06-06T05:00:00+0000,68.2,68.3,67.85,68.025,0
1994-06-07T05:00:00+0000,68.025,68.025,67.2,67.2,0
1994-06-08T05:00:00+0000,67.2,68.7,67.2,67.95,0
1994-06-09T05:00:00+0000,67.2,68.1,67.2,67.2,0
1994-06-10T05:00:00+0000,67.8,68.1,67.75,68.05,0
1994-06-13T05:00:00+0000,67.9,68.35,67.65,67.75,0
1994-06-14T05:00:00+0000,67.6,67.6,67.35,67.35,0
1994-06-15T05:00:00+0000,67.9,67.9,67.15,67.9,0
1994-06-16T05:00:00+0000,68.25,68.25,67.9,67.9,0
1994-06-17T05:00:00+0000,68.35,68.35,68.15,68.15,0
1994-06-20T05:00:00+0000,68.675,68.8,67.675,67.9,0
1994-06-21T05:00:00+0000,67.9,67.9,67.75,67.75,0
1994-06-22T05:00:00+0000,67.8,67.8,67.45,67.5,0
1994-06-23T05:00:00+0000,67.65,67.7,67.5,67.5,0
1994-06-24T05:00:00+0000,68.0,68.0,67.675,67.675,0
1994-06-27T05:00:00+0000,67.4,67.4,66.5,66.5,0
1994-06-28T05:00:00+0000,67.1,67.6,66.6,66.65,0
1994-06-29T05:00:00+0000,66.7,67.15,66.7,66.725,0
1994-06-30T05:00:00+0000,66.8,67.25,66.8,67.05,0
1994-07-01T05:00:00+0000,67.0,67.1,66.9,67.0,0
1994-07-05T05:00:00+0000,67.0,67.1,67.0,67.0,0
1994-07-06T05:00:00+0000,67.0,67.5,67.0,67.2,0
1994-07-07T05:00:00+0000,67.55,68.0,67.3,67.3,0
1994-07-08T05:00:00+0000,67.95,68.25,67.7,67.825,0
1994-07-11T05:00:00+0000,67.85,68.35,67.7,68.05,0
1994-07-12T05:00:00+0000,69.0,69.0,68.7,68.725,0
1994-07-13T05:00:00+0000,68.8,69.15,68.6,68.85,0
1994-07-14T05:00:00+0000,69.0,69.0,68.7,68.7,0
1994-07-15T05:00:00+0000,68.9,69.0,68.825,68.85,0
1994-07-18T05:00:00+0000,69.3,69.3,68.5,68.5,0
1994-07-19T05:00:00+0000,68.5,68.6,67.55,67.55,0
1994-07-20T05:00:00+0000,67.55,68.55,67.55,68.45,0
1994-07-21T05:00:00+0000,68.55,69.25,68.275,68.425,0
1994-07-22T05:00:00+0000,68.8,68.8,68.125,68.225,0
1994-07-25T05:00:00+0000,67.95,68.2,67.75,67.75,0
1994-07-26T05:00:00+0000,67.75,67.95,67.75,67.9,0
1994-07-27T05:00:00+0000,68.0,68.0,67.8,67.925,0
1994-07-28T05:00:00+0000,67.95,67.95,67.75,67.75,0
1994-07-29T05:00:00+0000,67.75,67.95,67.75,67.825,0
1994-08-01T05:00:00+0000,67.85,68.95,67.85,68.825,0
1994-08-02T05:00:00+0000,68.95,69.15,68.7,68.7,0
1994-08-03T05:00:00+0000,68.75,68.85,68.5,68.55,0
1994-08-04T05:00:00+0000,68.55,69.0,68.55,68.95,0
1994-08-05T05:00:00+0000,69.0,69.15,69.0,69.1,0
1994-08-08T05:00:00+0000,69.25,69.25,68.8,69.0,0
1994-08-09T05:00:00+0000,68.85,69.1,68.85,68.875,0
1994-08-10T05:00:00+0000,68.875,69.0,68.8,68.95,0
1994-08-11T05:00:00+0000,68.85,69.0,68.6,68.675,0
1994-08-12T05:00:00+0000,68.75,68.85,68.6,68.6,0
1994-08-15T05:00:00+0000,68.6,68.7,67.75,67.75,0
1994-08-16T05:00:00+0000,67.9,67.95,67.65,67.675,0
1994-08-17T05:00:00+0000,67.925,68.05,67.85,67.9,0
1994-08-18T05:00:00+0000,67.85,68.175,67.85,68.05,0
1994-08-19T05:00:00+0000,68.1,68.15,67.925,68.075,0
1994-08-22T05:00:00+0000,67.55,67.55,67.0,67.05,0
1994-08-23T05:00:00+0000,67.1,67.3,66.9,66.975,0
1994-08-24T05:00:00+0000,67.2,67.7,67.2,67.65,0
1994-08-25T05:00:00+0000,67.5,67.7,67.4,67.5,0
1994-08-26T05:00:00+0000,67.5,67.6,67.1,67.15,0
1994-08-29T05:00:00+0000,67.2,67.2,66.95,67.05,0
1994-08-30T05:00:00+0000,67.4,67.85,67.3,67.375,0
1994-08-31T05:00:00+0000,67.2,67.4,66.925,67.05,0
1994-09-01T05:00:00+0000,67.025,67.5,66.975,67.225,0
1994-09-02T05:00:00+0000,67.1,67.25,67.025,67.25,0
1994-09-06T05:00:00+0000,67.2,67.45,67.15,67.45,0
1994-09-07T05:00:00+0000,67.45,67.45,66.825,66.875,0
1994-09-08T05:00:00+0000,67.0,67.15,66.8,66.975,0
1994-09-09T05:00:00+0000,66.925,67.1,66.7,66.85,0
1994-09-12T05:00:00+0000,66.85,67.05,66.25,66.25,0
1994-09-13T05:00:00+0000,66.25,66.475,66.15,66.225,0
1994-09-14T05:00:00+0000,66.2,66.3,66.2,66.25,0
1994-09-15T05:00:00+0000,66.25,66.25,65.9,66.0,0
1994-09-16T05:00:00+0000,66.1,66.275,66.0,66.15,0
1994-09-19T05:00:00+0000,66.1,66.175,65.8,65.8,0
1994-09-20T05:00:00+0000,65.85,66.15,65.85,66.05,0
1994-09-21T05:00:00+0000,66.25,66.6,66.1,66.25,0
1994-09-22T05:00:00+0000,66.175,66.4,66.1,66.35,0
1994-09-23T05:00:00+0000,66.35,66.4,66.15,66.2,0
1994-09-26T05:00:00+0000,66.05,66.25,65.95,66.25,0
1994-09-27T05:00:00+0000,66.2,66.25,66.0,66.0,0
1994-09-28T05:00:00+0000,66.05,66.2,65.7,65.7,0
1994-09-29T05:00:00+0000,65.75,65.85,65.5,65.5,0
1994-09-30T05:00:00+0000,65.55,65.85,65.5,65.65,0
1994-10-03T05:00:00+0000,65.6,65.95,65.6,65.65,0
1994-10-04T05:00:00+0000,65.7,65.775,65.425,65.55,0
1994-10-05T05:00:00+0000,65.7,65.75,64.95,65.0,0
1994-10-06T05:00:00+0000,65.0,65.0,64.675,64.875,0
1994-10-07T05:00:00+0000,64.9,64.925,64.65,64.675,0
1994-10-12T05:00:00+0000,64.9,65.0,64.65,64.75,0
1994-10-13T05:00:00+0000,64.675,64.875,64.6,64.825,0
1994-10-14T05:00:00+0000,64.8,64.925,64.7,64.825,0
1994-10-17T05:00:00+0000,64.8,64.95,64.55,64.6,0
1994-10-18T05:00:00+0000,64.55,64.75,64.425,64.525,0
