Time,Open,High,Low,Close,Volume
2019-09-12T11:00:00+0000,112.98,112.98,112.98,112.98,1
2019-09-23T07:00:00+0000,112.6,112.6,112.6,112.6,1
2019-09-23T09:00:00+0000,112.62,112.62,112.62,112.62,5
2019-09-25T10:00:00+0000,112.7,112.7,112.7,112.7,1
2019-10-21T08:00:00+0000,112.7,112.71,112.57,112.57,30
2019-11-01T08:00:00+0000,112.75,112.75,112.75,112.75,10
2019-11-06T10:00:00+0000,112.61,112.61,112.61,112.61,36
2019-11-06T11:00:00+0000,112.61,112.61,112.61,112.61,45
2019-11-06T15:00:00+0000,112.67,112.67,112.67,112.67,45
2019-11-06T16:00:00+0000,112.66,112.67,112.66,112.67,151
2019-11-08T12:00:00+0000,112.33,112.33,112.33,112.33,9
2019-11-08T13:00:00+0000,112.27,112.27,112.27,112.27,9
2019-11-08T14:00:00+0000,112.33,112.33,112.33,112.33,9
2019-11-12T08:00:00+0000,112.21,112.26,112.21,112.26,130
2019-11-12T09:00:00+0000,112.25,112.25,112.25,112.25,10
2019-11-12T10:00:00+0000,112.29,112.29,112.29,112.29,40
2019-11-12T13:00:00+0000,112.3,112.3,112.3,112.3,10
2019-11-12T15:00:00+0000,112.34,112.34,112.34,112.34,13
2019-11-13T09:00:00+0000,112.32,112.32,112.32,112.32,25
2019-11-13T15:00:00+0000,112.26,112.28,112.26,112.28,18
2019-11-14T15:00:00+0000,112.09,112.09,112.05,112.05,2
2019-11-14T16:00:00+0000,112.01,112.01,111.97,111.97,2
2019-11-19T09:00:00+0000,112.27,112.27,112.27,112.27,50
2019-11-19T10:00:00+0000,112.27,112.27,112.27,112.27,18
2019-11-20T08:00:00+0000,112.33,112.33,112.33,112.33,7
2019-11-20T14:00:00+0000,112.31,112.31,112.31,112.31,45
2019-11-20T15:00:00+0000,112.31,112.31,112.31,112.31,20
2019-11-20T16:00:00+0000,112.31,112.31,112.31,112.31,35
2019-11-21T07:00:00+0000,112.32,112.32,112.32,112.32,35
2019-11-21T11:00:00+0000,112.34,112.34,112.34,112.34,50
2019-11-21T13:00:00+0000,112.37,112.37,112.37,112.37,100
2019-11-21T14:00:00+0000,112.34,112.38,112.34,112.38,95
2019-11-21T15:00:00+0000,112.38,112.42,112.38,112.42,199
2019-11-21T16:00:00+0000,112.43,112.43,112.43,112.43,5
2019-11-22T10:00:00+0000,112.46,112.46,112.46,112.46,7
2019-11-22T13:00:00+0000,112.43,112.45,112.43,112.45,64
2019-11-22T14:00:00+0000,112.45,112.45,112.43,112.43,50
2019-11-25T08:00:00+0000,112.4,112.42,112.39,112.4,140
2019-11-25T09:00:00+0000,112.39,112.44,112.39,112.44,225
2019-11-25T10:00:00+0000,112.43,112.47,112.42,112.44,261
2019-11-25T11:00:00+0000,112.44,112.47,112.44,112.45,372
2019-11-25T12:00:00+0000,112.46,112.47,112.44,112.44,356
2019-11-25T13:00:00+0000,112.44,112.44,112.44,112.44,220
2019-11-25T14:00:00+0000,112.45,112.46,112.45,112.45,245
2019-11-25T15:00:00+0000,112.45,112.49,112.44,112.48,328
2019-11-25T16:00:00+0000,112.47,112.48,112.47,112.47,126
2019-11-26T08:00:00+0000,112.48,112.48,112.48,112.48,130
2019-11-26T09:00:00+0000,112.49,112.49,112.49,112.49,127
2019-11-26T12:00:00+0000,112.45,112.45,112.45,112.45,5
2019-11-26T13:00:00+0000,112.46,112.48,112.45,112.48,276
2019-11-26T14:00:00+0000,112.44,112.44,112.44,112.44,30
2019-11-26T15:00:00+0000,112.44,112.44,112.44,112.44,223
2019-11-26T16:00:00+0000,112.42,112.43,112.42,112.43,18
2019-11-27T08:00:00+0000,112.48,112.5,112.48,112.5,3
2019-11-27T09:00:00+0000,112.49,112.5,112.49,112.5,268
2019-11-27T11:00:00+0000,112.5,112.5,112.5,112.5,20
2019-11-27T13:00:00+0000,112.49,112.49,112.49,112.49,40
2019-11-27T14:00:00+0000,112.47,112.48,112.46,112.48,395
2019-11-27T16:00:00+0000,112.4,112.41,112.4,112.41,5
2019-11-28T07:00:00+0000,112.45,112.47,112.45,112.45,47
2019-11-28T08:00:00+0000,112.43,112.45,112.43,112.43,219
2019-11-28T09:00:00+0000,112.44,112.46,112.36,112.39,142
2019-11-28T10:00:00+0000,112.38,112.38,112.34,112.37,172
2019-11-28T11:00:00+0000,112.35,112.37,112.32,112.33,39
2019-11-28T12:00:00+0000,112.34,112.36,112.32,112.34,34
2019-11-28T13:00:00+0000,112.36,112.37,112.36,112.37,7
2019-11-28T14:00:00+0000,112.37,112.37,112.36,112.36,2
2019-11-28T15:00:00+0000,112.36,112.37,112.35,112.35,65
2019-11-28T16:00:00+0000,112.38,112.38,112.35,112.35,9
2019-11-28T17:00:00+0000,112.37,112.37,112.37,112.37,4
2019-11-29T07:00:00+0000,112.36,112.36,112.36,112.36,1
