Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.428,0.428,0.428,0.428,0
1999-03-10T06:00:00+0000,0.433,0.433,0.433,0.433,0
1999-03-11T06:00:00+0000,0.426,0.426,0.426,0.426,0
1999-03-12T06:00:00+0000,0.423,0.423,0.423,0.423,0
1999-03-15T06:00:00+0000,0.436,0.436,0.436,0.436,0
1999-03-16T06:00:00+0000,0.436,0.436,0.436,0.436,0
1999-03-17T06:00:00+0000,0.435,0.435,0.435,0.435,0
1999-03-19T06:00:00+0000,0.4425,0.4425,0.4425,0.4425,0
1999-03-22T06:00:00+0000,0.444,0.444,0.444,0.444,0
1999-03-23T06:00:00+0000,0.455,0.455,0.455,0.455,0
1999-03-25T06:00:00+0000,0.505,0.505,0.505,0.505,0
1999-03-26T06:00:00+0000,0.487,0.487,0.487,0.487,0
1999-03-29T06:00:00+0000,0.493,0.493,0.487,0.493,0
1999-03-30T06:00:00+0000,0.503,0.503,0.503,0.503,0
1999-03-31T06:00:00+0000,0.507,0.507,0.507,0.507,0
1999-04-01T06:00:00+0000,0.507,0.507,0.507,0.507,0
1999-04-05T05:00:00+0000,0.495,0.495,0.495,0.495,0
1999-04-07T05:00:00+0000,0.5,0.5,0.5,0.5,0
1999-04-08T05:00:00+0000,0.504,0.504,0.504,0.504,0
1999-04-12T05:00:00+0000,0.501,0.501,0.501,0.501,0
1999-04-13T05:00:00+0000,0.518,0.518,0.518,0.518,0
1999-04-14T05:00:00+0000,0.508,0.508,0.508,0.508,0
1999-04-15T05:00:00+0000,0.519,0.519,0.519,0.519,0
1999-04-16T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-04-19T05:00:00+0000,0.514,0.514,0.514,0.514,0
1999-04-20T05:00:00+0000,0.5,0.5,0.5,0.5,0
1999-04-21T05:00:00+0000,0.5,0.5,0.5,0.5,0
1999-04-22T05:00:00+0000,0.505,0.505,0.505,0.505,0
1999-04-23T05:00:00+0000,0.513,0.513,0.513,0.513,0
1999-04-26T05:00:00+0000,0.51,0.51,0.51,0.51,0
1999-04-27T05:00:00+0000,0.51,0.51,0.51,0.51,0
