Time,Open,High,Low,Close,Volume
2011-02-15T06:00:00+0000,9490,9490,9490,9490,0
2011-02-16T06:00:00+0000,9485,9485,9485,9485,0
2011-02-17T06:00:00+0000,9475,9475,9475,9475,0
2011-02-18T06:00:00+0000,9420,9420,9420,9420,0
2011-02-21T06:00:00+0000,9465,9465,9465,9465,0
2011-02-22T06:00:00+0000,9165,9165,9165,9165,0
2011-02-23T06:00:00+0000,9165,9165,9165,9165,0
2011-02-24T06:00:00+0000,9180,9180,9180,9180,0
2011-02-25T06:00:00+0000,9250,9250,9250,9250,0
2011-02-28T06:00:00+0000,9325,9325,9325,9325,0
2011-03-01T06:00:00+0000,9405,9405,9405,9405,0
2011-03-02T06:00:00+0000,9395,9395,9395,9395,0
2011-03-03T06:00:00+0000,9475,9475,9475,9475,0
2011-03-04T06:00:00+0000,9590,9590,9590,9590,0
2011-03-07T06:00:00+0000,9755,9755,9755,9755,0
2011-03-08T06:00:00+0000,9755,9755,9755,9755,0
2011-03-09T06:00:00+0000,9780,9780,9780,9780,0
2011-03-10T06:00:00+0000,9545,9545,9545,9545,0
2011-03-11T06:00:00+0000,9435,9435,9435,9435,0
2011-03-14T05:00:00+0000,9470,9470,9470,9470,0
2011-03-15T05:00:00+0000,9260,9260,9260,9260,0
2011-03-16T05:00:00+0000,9440,9440,9440,9440,0
2011-03-17T05:00:00+0000,9300,9300,9300,9300,0
2011-03-18T05:00:00+0000,9355,9355,9355,9355,0
2011-03-21T05:00:00+0000,9315,9315,9315,9315,0
2011-03-22T05:00:00+0000,9450,9450,9450,9450,0
2011-03-23T05:00:00+0000,9460,9460,9460,9460,0
2011-03-24T05:00:00+0000,9490,9490,9490,9490,0
2011-03-25T05:00:00+0000,9545,9545,9545,9545,0
2011-03-28T05:00:00+0000,9555,9555,9555,9555,0
2011-03-29T05:00:00+0000,9545,9545,9545,9545,0
2011-03-30T05:00:00+0000,9550,9550,9550,9550,0
2011-03-31T05:00:00+0000,9540,9540,9540,9540,0
2011-04-01T05:00:00+0000,9670,9670,9670,9670,1
2011-04-06T05:00:00+0000,10575,10575,9840,9840,0
2011-04-07T05:00:00+0000,9955,9955,9955,9955,0
2011-04-08T05:00:00+0000,9975,9975,9975,9975,0
2011-04-11T05:00:00+0000,9910,9910,9910,9910,0
2011-04-12T05:00:00+0000,9830,9830,9830,9830,0
2011-04-13T05:00:00+0000,10025,10025,10025,10025,0
2011-04-14T05:00:00+0000,9995,9995,9995,9995,0
2011-04-15T05:00:00+0000,9995,9995,9995,9995,0
2011-04-18T05:00:00+0000,9975,9975,9975,9975,0
2011-04-19T05:00:00+0000,9780,9780,9780,9780,0
2011-04-20T05:00:00+0000,9810,9810,9810,9810,0
2011-04-21T05:00:00+0000,9875,9875,9875,9875,0
2011-04-22T05:00:00+0000,9760,9760,9760,9760,0
