Time,Open,High,Low,Close,Volume
2012-09-27T12:00:00+0000,0.4822,0.4822,0.4822,0.4822,1
2012-11-05T11:00:00+0000,0.485,0.485,0.485,0.485,6
2012-11-12T11:00:00+0000,0.482,0.482,0.482,0.482,44
2012-11-21T17:00:00+0000,0.4715,0.4715,0.4715,0.4715,1
2012-11-22T11:00:00+0000,0.4711,0.4711,0.4711,0.4711,4
2012-11-23T13:00:00+0000,0.469,0.469,0.469,0.469,17
2012-11-23T14:00:00+0000,0.4718,0.47205,0.4718,0.47205,18
2012-11-26T13:00:00+0000,0.4745,0.4749,0.4745,0.4749,11
2012-11-27T13:00:00+0000,0.47555,0.47555,0.475,0.475,11
2012-11-27T14:00:00+0000,0.4752,0.4752,0.4752,0.4752,18
2012-11-29T13:00:00+0000,0.471,0.471,0.471,0.471,1
2012-11-29T18:00:00+0000,0.47135,0.4718,0.47135,0.4718,17
2012-11-30T18:00:00+0000,0.4652,0.4652,0.4632,0.4632,18
2012-11-30T19:00:00+0000,0.464,0.465,0.4637,0.4637,12
2012-11-30T20:00:00+0000,0.4649,0.4649,0.4649,0.4649,1
2012-12-03T11:00:00+0000,0.4649,0.4649,0.4649,0.4649,2
2012-12-03T13:00:00+0000,0.469,0.469,0.469,0.469,2
2012-12-03T15:00:00+0000,0.4671,0.4671,0.4671,0.4671,10
2012-12-03T16:00:00+0000,0.46725,0.46725,0.46725,0.46725,15
2012-12-03T17:00:00+0000,0.467,0.467,0.467,0.467,10
2012-12-03T18:00:00+0000,0.4667,0.4667,0.4667,0.4667,4
2012-12-04T15:00:00+0000,0.4686,0.4686,0.4686,0.4686,40
2012-12-05T13:00:00+0000,0.47005,0.47005,0.4699,0.4699,4
2012-12-05T15:00:00+0000,0.47025,0.47025,0.4701,0.4701,6
2012-12-05T16:00:00+0000,0.4692,0.4692,0.4692,0.4692,2
2012-12-05T18:00:00+0000,0.471,0.471,0.471,0.471,1
2012-12-05T19:00:00+0000,0.4725,0.4725,0.4725,0.4725,1
2012-12-06T13:00:00+0000,0.4775,0.4775,0.4775,0.4775,2
2012-12-06T14:00:00+0000,0.4748,0.4748,0.4748,0.4748,2
2012-12-06T15:00:00+0000,0.47505,0.4751,0.47505,0.4751,2
2012-12-06T17:00:00+0000,0.4758,0.4758,0.4758,0.4758,2
2012-12-06T18:00:00+0000,0.4759,0.47605,0.4759,0.47605,7
2012-12-07T11:00:00+0000,0.4762,0.4762,0.47605,0.47605,11
2012-12-07T14:00:00+0000,0.4762,0.4762,0.47545,0.4756,47
2012-12-07T15:00:00+0000,0.4758,0.4758,0.4758,0.4758,3
2012-12-07T19:00:00+0000,0.4742,0.4747,0.4742,0.47445,34
2012-12-10T11:00:00+0000,0.4765,0.4765,0.4765,0.4765,20
2012-12-10T15:00:00+0000,0.4748,0.4754,0.4745,0.4745,25
2012-12-11T14:00:00+0000,0.47645,0.47645,0.47645,0.47645,1
2012-12-11T18:00:00+0000,0.47525,0.47525,0.47525,0.47525,2
2012-12-12T11:00:00+0000,0.4757,0.4757,0.4757,0.4757,1
2012-12-13T11:00:00+0000,0.4775,0.4775,0.4775,0.4775,5
2012-12-13T12:00:00+0000,0.4774,0.4774,0.4774,0.4774,5
2012-12-13T13:00:00+0000,0.4775,0.4775,0.4772,0.4772,27
2012-12-13T14:00:00+0000,0.4772,0.4772,0.477,0.477,31
2012-12-13T16:00:00+0000,0.4763,0.4763,0.4763,0.4763,1
2012-12-14T13:00:00+0000,0.47655,0.47655,0.47655,0.47655,2
2012-12-17T13:00:00+0000,0.47525,0.47525,0.47525,0.47525,7
2012-12-17T16:00:00+0000,0.47285,0.47285,0.47285,0.47285,3
2012-12-18T15:00:00+0000,0.47185,0.4725,0.47175,0.4725,12
2012-12-18T17:00:00+0000,0.47415,0.47415,0.47415,0.47415,2
2012-12-19T13:00:00+0000,0.47655,0.47655,0.47655,0.47655,2
2012-12-20T18:00:00+0000,0.48095,0.48095,0.48085,0.48085,4
2012-12-21T11:00:00+0000,0.4786,0.4786,0.4786,0.4786,62
2012-12-21T16:00:00+0000,0.4773,0.47735,0.4773,0.47735,10
2012-12-27T16:00:00+0000,0.48325,0.48325,0.48325,0.48325,2
2012-12-27T18:00:00+0000,0.4852,0.4852,0.48505,0.48505,4
2012-12-31T09:00:00+0000,0.4855,0.4855,0.4855,0.4855,3
2012-12-31T15:00:00+0000,0.48815,0.48815,0.48815,0.48815,3
2012-12-31T16:00:00+0000,0.48815,0.48815,0.48815,0.48815,3
2012-12-31T17:00:00+0000,0.48815,0.48815,0.48815,0.48815,2
2013-01-02T13:00:00+0000,0.4861,0.4861,0.4861,0.4861,30
2013-01-02T14:00:00+0000,0.4863,0.4866,0.4859,0.4866,15
2013-01-02T16:00:00+0000,0.4864,0.4864,0.4864,0.4864,2
2013-01-03T11:00:00+0000,0.4856,0.4856,0.4856,0.4856,2
2013-01-03T12:00:00+0000,0.4846,0.4846,0.4846,0.4846,1
2013-01-03T15:00:00+0000,0.48705,0.48705,0.48705,0.48705,2
2013-01-03T16:00:00+0000,0.48705,0.48715,0.48705,0.48705,3
2013-01-03T17:00:00+0000,0.48725,0.48725,0.48725,0.48725,1
2013-01-03T19:00:00+0000,0.4868,0.4868,0.4856,0.4856,2
2013-01-04T11:00:00+0000,0.4874,0.4874,0.48485,0.48485,4
2013-01-04T12:00:00+0000,0.48485,0.485,0.48485,0.485,20
2013-01-04T13:00:00+0000,0.48565,0.48565,0.48565,0.48565,2
2013-01-07T13:00:00+0000,0.48915,0.48915,0.48915,0.48915,2
2013-01-07T15:00:00+0000,0.49,0.49,0.49,0.49,35
2013-01-07T16:00:00+0000,0.4897,0.4899,0.48945,0.48945,4
2013-01-08T13:00:00+0000,0.4903,0.4903,0.4888,0.4888,2
2013-01-08T14:00:00+0000,0.488,0.488,0.488,0.488,1
2013-01-08T15:00:00+0000,0.4875,0.4875,0.4872,0.4872,4
2013-01-08T17:00:00+0000,0.4864,0.4868,0.4864,0.4868,21
2013-01-09T12:00:00+0000,0.486,0.486,0.486,0.486,20
2013-01-09T15:00:00+0000,0.487,0.487,0.487,0.487,2
2013-01-09T16:00:00+0000,0.4862,0.4862,0.4862,0.4862,1
2013-01-09T19:00:00+0000,0.4871,0.4872,0.48705,0.4872,14
2013-01-10T11:00:00+0000,0.4872,0.4872,0.4872,0.4872,1
2013-01-10T12:00:00+0000,0.4884,0.4884,0.4884,0.4884,20
2013-01-10T13:00:00+0000,0.4879,0.4879,0.4879,0.4879,5
2013-01-10T17:00:00+0000,0.4892,0.4895,0.4892,0.4895,7
2013-01-11T14:00:00+0000,0.4884,0.4884,0.4884,0.4884,2
