Time,Open,High,Low,Close,Volume
2011-12-27T19:00:00+0000,1.566,1.566,1.566,1.566,1
2012-01-13T15:00:00+0000,1.525,1.525,1.525,1.525,5
2012-01-25T18:00:00+0000,1.561,1.561,1.561,1.561,5
2012-02-07T15:00:00+0000,1.5825,1.5825,1.5825,1.5825,1
2012-02-22T14:00:00+0000,1.5665,1.5665,1.5665,1.5665,1
2012-02-24T15:00:00+0000,1.586,1.586,1.586,1.586,1
2012-03-06T15:00:00+0000,1.573,1.573,1.573,1.573,1
2012-03-06T23:00:00+0000,1.5708,1.5708,1.5708,1.5708,1
2012-03-09T14:00:00+0000,1.5708,1.5708,1.5708,1.5708,1
2012-03-09T15:00:00+0000,1.5661,1.5661,1.5661,1.5661,1
2012-03-11T22:00:00+0000,1.5657,1.5657,1.5657,1.5657,1
2012-03-12T11:00:00+0000,1.563,1.563,1.563,1.563,2
2012-03-12T20:00:00+0000,1.558,1.558,1.558,1.558,1
2012-03-13T05:00:00+0000,1.5636,1.5636,1.5636,1.5636,1
2012-03-13T09:00:00+0000,1.5656,1.5656,1.5656,1.5656,4
2012-03-13T18:00:00+0000,1.5691,1.5691,1.5691,1.5691,4
2012-03-13T23:00:00+0000,1.5694,1.5694,1.5694,1.5694,1
2012-03-14T00:00:00+0000,1.5687,1.5687,1.5687,1.5687,4
2012-03-14T01:00:00+0000,1.5681,1.5681,1.5681,1.5681,2
2012-03-14T02:00:00+0000,1.5671,1.5673,1.5671,1.5673,2
2012-03-14T05:00:00+0000,1.5671,1.5671,1.5671,1.5671,2
2012-03-14T06:00:00+0000,1.5646,1.5646,1.5646,1.5646,4
2012-03-14T08:00:00+0000,1.5722,1.5722,1.5722,1.5722,2
2012-03-14T10:00:00+0000,1.5707,1.5722,1.5702,1.5702,5
2012-03-14T11:00:00+0000,1.5717,1.5717,1.5717,1.5717,2
2012-03-14T12:00:00+0000,1.5673,1.568,1.5664,1.568,6
2012-03-14T14:00:00+0000,1.567,1.5675,1.5657,1.5673,7
2012-03-14T16:00:00+0000,1.5667,1.5667,1.5667,1.5667,2
2012-03-14T17:00:00+0000,1.5689,1.5689,1.5652,1.5652,7
2012-03-14T18:00:00+0000,1.5667,1.5667,1.5667,1.5667,1
2012-03-14T20:00:00+0000,1.5671,1.5671,1.5671,1.5671,1
2012-03-14T23:00:00+0000,1.565,1.565,1.565,1.565,1
2012-03-15T01:00:00+0000,1.563,1.563,1.563,1.563,2
2012-03-15T02:00:00+0000,1.564,1.564,1.564,1.564,1
