Time,Open,High,Low,Close,Volume
1993-03-12T06:00:00+0000,18240,18240,18240,18240,0
1993-03-15T06:00:00+0000,18450,18450,18450,18450,0
1993-03-16T06:00:00+0000,18450,18450,18280,18280,0
1993-03-17T06:00:00+0000,18650,18650,18650,18650,0
1993-03-18T06:00:00+0000,19035,19035,19035,19035,0
1993-03-19T06:00:00+0000,19100,19100,19100,19100,0
1993-03-22T06:00:00+0000,19050,19050,18995,18995,0
1993-03-23T06:00:00+0000,18900,18900,18900,18900,0
1993-03-24T06:00:00+0000,18860,18880,18840,18850,0
1993-03-25T06:00:00+0000,19150,19175,19150,19175,0
1993-03-26T06:00:00+0000,19200,19200,19175,19175,0
1993-03-29T06:00:00+0000,19375,19375,19375,19375,0
1993-03-30T06:00:00+0000,19250,19250,19250,19250,0
1993-03-31T06:00:00+0000,19200,19200,19125,19125,0
1993-04-01T06:00:00+0000,19475,19480,19125,19475,0
1993-04-02T06:00:00+0000,19825,19850,19825,19850,0
1993-04-05T05:00:00+0000,20050,20050,20050,20050,0
1993-04-06T05:00:00+0000,19800,20050,19800,19800,0
1993-04-07T05:00:00+0000,20375,20375,19800,20375,0
1993-04-08T05:00:00+0000,20315,20375,20275,20315,0
1993-04-12T05:00:00+0000,20285,20285,20285,20285,0
1993-04-13T05:00:00+0000,21150,21150,21025,21150,0
1993-04-14T05:00:00+0000,20975,21025,20975,20975,0
1993-04-15T05:00:00+0000,21200,21200,21200,21200,0
1993-04-16T05:00:00+0000,20750,20750,20750,20750,0
1993-04-19T05:00:00+0000,20470,20500,20470,20470,0
1993-04-20T05:00:00+0000,20425,20500,20425,20425,0
1993-04-21T05:00:00+0000,20325,20325,20250,20325,0
1993-04-22T05:00:00+0000,20100,20315,20100,20100,0
1993-04-23T05:00:00+0000,20165,20165,20165,20165,0
1993-04-26T05:00:00+0000,20165,20165,20165,20165,0
1993-04-27T05:00:00+0000,20885,20885,20885,20885,0
1993-04-28T05:00:00+0000,21015,21015,21015,21015,0
1993-04-29T05:00:00+0000,21090,21155,21090,21090,0
1993-04-30T05:00:00+0000,21200,21200,21200,21200,0
1993-05-03T05:00:00+0000,21210,21210,21210,21210,0
1993-05-04T05:00:00+0000,21275,21285,21275,21275,0
1993-05-05T05:00:00+0000,21210,21210,21210,21210,0
1993-05-06T05:00:00+0000,20980,20980,20980,20980,0
1993-05-07T05:00:00+0000,21285,21285,21240,21285,0
1993-05-10T05:00:00+0000,21585,21605,21585,21585,0
1993-05-11T05:00:00+0000,21395,21395,21385,21395,0
1993-05-12T05:00:00+0000,20925,20930,20900,20925,0
1993-05-13T05:00:00+0000,20895,20895,20895,20895,0
1993-05-14T05:00:00+0000,20855,20855,20855,20855,0
1993-05-17T05:00:00+0000,20970,20970,20970,20970,0
1993-05-18T05:00:00+0000,20540,20540,20540,20540,0
1993-05-19T05:00:00+0000,20920,20920,20920,20920,0
1993-05-20T05:00:00+0000,20675,20675,20675,20675,0
1993-05-21T05:00:00+0000,21000,21100,20675,21045,0
1993-05-24T05:00:00+0000,20875,20875,20870,20875,0
1993-05-25T05:00:00+0000,21025,21075,20870,21025,0
1993-05-26T05:00:00+0000,21425,21425,21425,21425,0
1993-05-27T05:00:00+0000,21275,21275,21275,21275,0
1993-05-28T05:00:00+0000,21205,21205,21205,21205,0
1993-06-01T05:00:00+0000,21030,21030,21030,21030,0
1993-06-02T05:00:00+0000,21120,21155,21120,21120,0
1993-06-03T05:00:00+0000,21450,21450,21450,21450,0
1993-06-04T05:00:00+0000,21315,21315,21315,21315,0
1993-06-07T05:00:00+0000,21265,21270,21225,21265,0
1993-06-08T05:00:00+0000,20900,20900,20900,20900,0
1993-06-09T05:00:00+0000,20915,20915,20915,20915,0
1993-06-10T05:00:00+0000,20890,20890,20890,20890,0
1993-06-11T05:00:00+0000,20875,20875,20875,20875,0
1993-06-14T05:00:00+0000,20725,20725,20725,20725,0
1993-06-15T05:00:00+0000,20375,20375,20350,20375,0
1993-06-16T05:00:00+0000,20290,20290,20290,20290,0
1993-06-17T05:00:00+0000,20315,20315,20315,20315,0
1993-06-18T05:00:00+0000,19950,20315,19950,19950,0
1993-06-21T05:00:00+0000,19700,19700,19700,19700,0
1993-06-22T05:00:00+0000,19975,19975,19975,19975,0
1993-06-23T05:00:00+0000,19925,19925,19925,19925,0
1993-06-24T05:00:00+0000,20190,20190,20190,20190,0
1993-06-25T05:00:00+0000,20080,20190,20080,20080,0
1993-06-28T05:00:00+0000,20295,20295,20295,20295,0
1993-06-29T05:00:00+0000,19825,19825,19825,19825,0
1993-06-30T05:00:00+0000,20065,20065,20065,20065,0
1993-07-01T05:00:00+0000,20365,20365,20365,20365,0
1993-07-02T05:00:00+0000,20100,20165,20065,20100,0
1993-07-06T05:00:00+0000,20155,20185,20155,20155,0
1993-07-07T05:00:00+0000,20050,20185,20050,20075,0
1993-07-08T05:00:00+0000,20145,20145,20145,20145,0
1993-07-09T05:00:00+0000,20400,20400,20400,20400,0
1993-07-12T05:00:00+0000,20330,20330,20330,20330,0
1993-07-13T05:00:00+0000,20615,20625,20615,20615,0
1993-07-14T05:00:00+0000,20625,20625,20625,20625,0
1993-07-15T05:00:00+0000,20570,20570,20560,20570,0
1993-07-16T05:00:00+0000,20800,20800,20800,20800,0
1993-07-19T05:00:00+0000,20525,20525,20525,20525,0
1993-07-20T05:00:00+0000,20460,20460,20460,20460,0
1993-07-21T05:00:00+0000,20485,20485,20485,20485,0
1993-07-22T05:00:00+0000,20455,20455,20450,20455,0
1993-07-23T05:00:00+0000,20070,20070,20070,20070,0
1993-07-26T05:00:00+0000,20170,20170,20170,20170,0
1993-07-27T05:00:00+0000,20350,20350,20350,20350,0
1993-07-28T05:00:00+0000,20250,20250,20250,20250,0
1993-07-29T05:00:00+0000,20925,20925,20925,20925,0
1993-07-30T05:00:00+0000,20820,20820,20820,20820,0
1993-08-02T05:00:00+0000,20825,20825,20770,20825,0
1993-08-03T05:00:00+0000,20725,20830,20725,20725,0
1993-08-04T05:00:00+0000,20905,20905,20905,20905,0
1993-08-05T05:00:00+0000,20750,20750,20750,20750,0
1993-08-06T05:00:00+0000,20705,20705,20700,20705,0
1993-08-09T05:00:00+0000,20870,20900,20865,20870,0
1993-08-10T05:00:00+0000,20875,20900,20875,20875,0
1993-08-11T05:00:00+0000,21310,21310,21300,21300,0
1993-08-12T05:00:00+0000,21235,21300,21235,21235,0
1993-08-13T05:00:00+0000,20950,20950,20950,20950,0
1993-08-16T05:00:00+0000,21425,21425,21425,21425,0
