Time,Open,High,Low,Close,Volume
2014-03-26T05:00:00+0000,140.25,140.65,140.25,140.6,190
2014-03-27T05:00:00+0000,140.825,141.2,140.5,141.2,160
2014-03-28T05:00:00+0000,140.825,141.3,140.5,141.3,151
2014-03-31T05:00:00+0000,140.25,141.05,140.05,141.05,208
2014-04-01T05:00:00+0000,140.75,141.0,140.025,140.8,227
2014-04-02T05:00:00+0000,140.7,141.15,140.6,141.15,89
2014-04-03T05:00:00+0000,141.15,141.65,141.075,141.6,147
2014-04-04T05:00:00+0000,141.6,141.6,139.55,140.2,251
2014-04-07T05:00:00+0000,140.175,140.6,139.775,140.6,97
2014-04-08T05:00:00+0000,140.3,141.3,140.2,141.25,77
2014-04-09T05:00:00+0000,140.85,141.4,140.5,141.4,176
2014-04-10T05:00:00+0000,141.275,141.45,140.65,141.425,154
2014-04-11T05:00:00+0000,141.225,141.4,140.85,141.3,267
2014-04-14T05:00:00+0000,141.225,141.45,140.875,141.45,124
2014-04-15T05:00:00+0000,140.875,141.0,140.55,141.0,99
2014-04-16T05:00:00+0000,140.65,140.95,140.525,140.95,165
2014-04-17T05:00:00+0000,140.8,140.875,139.975,140.45,232
2014-04-21T05:00:00+0000,140.0,140.6,139.7,140.6,535
2014-04-22T05:00:00+0000,140.475,141.325,140.45,141.225,414
2014-04-23T05:00:00+0000,140.8,141.55,140.675,141.525,314
2014-04-24T05:00:00+0000,141.25,142.15,141.25,142.0,259
2014-04-25T05:00:00+0000,142.15,142.75,141.55,142.625,388
2014-04-28T05:00:00+0000,142.725,143.9,142.65,143.55,391
2014-04-29T05:00:00+0000,143.5,143.9,143.125,143.9,278
2014-04-30T05:00:00+0000,143.4,143.85,143.05,143.825,380
2014-05-01T05:00:00+0000,143.55,145.5,143.525,145.5,704
2014-05-02T05:00:00+0000,145.375,146.65,144.675,145.575,849
2014-05-05T05:00:00+0000,145.5,145.8,144.95,145.4,282
2014-05-06T05:00:00+0000,145.5,146.3,145.3,146.175,424
2014-05-07T05:00:00+0000,145.8,146.55,145.4,145.6,521
2014-05-08T05:00:00+0000,145.6,145.95,145.45,145.55,253
2014-05-09T05:00:00+0000,145.425,146.7,145.275,146.625,888
2014-05-12T05:00:00+0000,146.325,146.925,146.1,146.75,317
2014-05-13T05:00:00+0000,146.6,147.0,146.0,146.575,801
2014-05-14T05:00:00+0000,146.4,147.25,146.25,147.1,650
2014-05-15T05:00:00+0000,146.875,147.0,145.95,146.4,649
2014-05-16T05:00:00+0000,146.375,146.775,145.9,146.75,455
2014-05-19T05:00:00+0000,146.75,148.7,146.65,148.3,1184
2014-05-20T05:00:00+0000,148.3,148.775,147.7,148.0,1038
2014-05-21T05:00:00+0000,148.0,148.525,147.75,147.975,305
2014-05-22T05:00:00+0000,148.0,148.225,147.325,147.7,632
2014-05-23T05:00:00+0000,147.65,147.65,146.8,147.15,544
2014-05-27T05:00:00+0000,147.0,147.175,146.675,147.025,309
2014-05-28T05:00:00+0000,146.725,147.625,146.725,147.5,268
2014-05-29T05:00:00+0000,147.975,148.65,147.85,148.45,660
2014-05-30T05:00:00+0000,148.3,148.625,147.85,148.5,510
