Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,128.16,128.16,128.16,128.16,0
2003-12-01T06:00:00+0000,128.02,128.02,128.02,128.02,0
2003-12-02T06:00:00+0000,128.17,128.17,128.17,128.17,0
2003-12-03T06:00:00+0000,127.85,127.85,127.85,127.85,0
2003-12-04T06:00:00+0000,127.81,127.81,127.81,127.81,0
2003-12-05T06:00:00+0000,127.96,127.96,127.96,127.96,0
2003-12-08T06:00:00+0000,128.23,128.23,128.23,128.23,0
2003-12-09T06:00:00+0000,128.03,128.03,128.03,128.03,0
2003-12-10T06:00:00+0000,129.21,129.21,129.21,129.21,0
2003-12-11T06:00:00+0000,128.83,128.83,128.83,128.83,0
2003-12-12T06:00:00+0000,129.38,129.38,129.38,129.38,0
2003-12-15T06:00:00+0000,129.32,129.32,129.32,129.32,0
2003-12-16T06:00:00+0000,129.47,129.47,129.47,129.47,0
2003-12-17T06:00:00+0000,130.22,130.22,130.22,130.22,0
2003-12-18T06:00:00+0000,130.73,130.73,130.73,130.73,0
2003-12-19T06:00:00+0000,130.46,130.46,130.46,130.46,0
2003-12-22T06:00:00+0000,130.42,130.42,130.42,130.42,0
2003-12-23T06:00:00+0000,130.11,130.11,130.11,130.11,0
2003-12-24T06:00:00+0000,130.63,130.63,130.63,130.63,0
2003-12-26T06:00:00+0000,130.29,130.29,130.29,130.29,0
2003-12-29T06:00:00+0000,130.64,130.64,130.64,130.64,0
2003-12-30T06:00:00+0000,131.34,131.34,131.34,131.34,0
2003-12-31T06:00:00+0000,132.13,132.13,132.13,132.13,0
2004-01-02T06:00:00+0000,131.78,131.78,131.78,131.78,0
2004-01-05T06:00:00+0000,131.59,131.59,131.59,131.59,0
2004-01-06T06:00:00+0000,132.63,132.63,132.63,132.63,0
2004-01-07T06:00:00+0000,131.43,131.43,131.43,131.43,0
2004-01-08T06:00:00+0000,132.69,132.69,132.69,132.69,0
2004-01-09T06:00:00+0000,133.96,133.96,133.96,133.96,0
2004-01-12T06:00:00+0000,133.36,133.36,133.36,133.36,0
2004-01-13T06:00:00+0000,132.81,132.81,132.81,132.81,0
2004-01-14T06:00:00+0000,131.75,131.75,131.75,131.75,0
2004-01-15T06:00:00+0000,131.12,131.12,131.12,131.12,0
2004-01-16T06:00:00+0000,129.68,129.68,129.68,129.68,0
2004-01-20T06:00:00+0000,132.07,132.07,132.07,132.07,0
2004-01-21T06:00:00+0000,132.53,132.53,132.53,132.53,0
2004-01-22T06:00:00+0000,132.32,132.32,132.32,132.32,0
2004-01-23T06:00:00+0000,131.34,131.34,131.34,131.34,0
2004-01-26T06:00:00+0000,130.11,130.11,130.11,130.11,0
2004-01-27T06:00:00+0000,130.87,130.87,130.87,130.87,0
2004-01-28T06:00:00+0000,129.94,129.94,129.94,129.94,0
2004-01-29T06:00:00+0000,128.92,128.92,128.92,128.92,0
2004-01-30T06:00:00+0000,129.37,129.37,129.37,129.37,0
2004-02-02T06:00:00+0000,128.63,128.63,128.63,128.63,0
2004-02-03T06:00:00+0000,130.01,130.01,130.01,130.01,0
2004-02-04T06:00:00+0000,129.73,129.73,129.73,129.73,0
2004-02-05T06:00:00+0000,130.43,130.43,130.43,130.43,0
2004-02-06T06:00:00+0000,131.6,131.6,131.6,131.6,0
2004-02-09T06:00:00+0000,131.72,131.72,131.72,131.72,0
2004-02-10T06:00:00+0000,131.77,131.77,131.77,131.77,0
2004-02-11T06:00:00+0000,132.67,132.67,132.67,132.67,0
2004-02-12T06:00:00+0000,132.5,132.5,132.5,132.5,0
2004-02-13T06:00:00+0000,132.01,132.01,132.01,132.01,0
2004-02-17T06:00:00+0000,133.34,133.34,133.34,133.34,0
2004-02-18T06:00:00+0000,133.31,133.31,133.31,133.31,0
2004-02-19T06:00:00+0000,133.89,133.89,133.89,133.89,0
2004-02-20T06:00:00+0000,134.32,134.32,134.32,134.32,0
2004-02-23T06:00:00+0000,133.86,133.86,133.86,133.86,0
2004-02-24T06:00:00+0000,134.87,134.87,134.87,134.87,0
2004-02-25T06:00:00+0000,133.94,133.94,133.94,133.94,0
2004-02-26T06:00:00+0000,134.14,134.14,134.14,134.14,0
2004-02-27T06:00:00+0000,134.21,134.21,134.21,134.21,0
2004-03-01T06:00:00+0000,133.47,133.47,133.47,133.47,0
2004-03-02T06:00:00+0000,132.44,132.44,132.44,132.44,0
2004-03-03T06:00:00+0000,132.04,132.04,132.04,132.04,0
2004-03-04T06:00:00+0000,133.25,133.25,133.25,133.25,0
2004-03-05T06:00:00+0000,136.45,136.45,136.45,136.45,0
2004-03-08T06:00:00+0000,135.79,135.79,135.79,135.79,0
2004-03-09T06:00:00+0000,135.19,135.19,135.19,135.19,0
2004-03-10T06:00:00+0000,133.43,133.43,133.43,133.43,0
2004-03-11T06:00:00+0000,134.44,134.44,134.44,134.44,0
2004-03-12T06:00:00+0000,133.44,133.44,133.44,133.44,0
2004-03-15T06:00:00+0000,133.14,133.14,133.14,133.14,0
2004-03-16T06:00:00+0000,131.32,131.32,131.32,131.32,0
2004-03-17T06:00:00+0000,130.42,130.42,130.42,130.42,0
