Time,Open,High,Low,Close,Volume
2000-05-26T05:00:00+0000,62.65,62.7,62.65,62.7,0
2000-05-30T05:00:00+0000,62.75,62.85,62.45,62.45,0
2000-05-31T05:00:00+0000,62.3,63.15,62.3,62.675,0
2000-06-01T05:00:00+0000,62.5,62.7,62.5,62.5,0
2000-06-02T05:00:00+0000,62.85,62.85,62.55,62.55,0
2000-06-05T05:00:00+0000,62.1,62.75,62.1,62.1,0
2000-06-06T05:00:00+0000,62.1,62.2,62.1,62.1,0
2000-06-07T05:00:00+0000,62.05,62.05,62.05,62.05,0
2000-06-08T05:00:00+0000,62.05,62.1,62.05,62.05,0
2000-06-09T05:00:00+0000,62.025,62.1,62.025,62.025,0
2000-06-12T05:00:00+0000,62.05,62.05,62.05,62.05,0
2000-06-13T05:00:00+0000,62.0,62.0,62.0,62.0,0
2000-06-14T05:00:00+0000,62.05,62.05,62.05,62.05,0
2000-06-15T05:00:00+0000,62.0,62.1,61.9,61.95,0
2000-06-16T05:00:00+0000,62.25,62.25,62.25,62.25,0
2000-06-19T05:00:00+0000,62.0,62.25,61.95,62.0,0
2000-06-20T05:00:00+0000,62.575,62.75,62.575,62.575,0
2000-06-21T05:00:00+0000,62.5,62.65,62.35,62.525,0
2000-06-22T05:00:00+0000,62.4,62.55,62.375,62.4,0
2000-06-23T05:00:00+0000,62.5,62.85,62.5,62.8,0
2000-06-26T05:00:00+0000,62.9,62.9,62.3,62.3,0
2000-06-27T05:00:00+0000,62.35,62.4,62.25,62.325,0
2000-06-28T05:00:00+0000,62.35,62.35,62.3,62.3,0
2000-06-29T05:00:00+0000,62.4,62.5,62.4,62.5,0
2000-06-30T05:00:00+0000,62.4,62.4,62.4,62.4,0
2000-07-03T05:00:00+0000,62.25,62.45,61.7,61.85,0
2000-07-05T05:00:00+0000,61.5,61.5,61.475,61.475,0
2000-07-06T05:00:00+0000,61.5,61.55,61.5,61.55,0
2000-07-07T05:00:00+0000,61.6,61.6,61.525,61.55,0
2000-07-10T05:00:00+0000,61.6,61.6,61.375,61.375,0
2000-07-11T05:00:00+0000,60.55,60.575,60.55,60.575,0
2000-07-12T05:00:00+0000,60.5,60.5,60.25,60.25,0
2000-07-13T05:00:00+0000,60.225,60.35,60.175,60.175,0
2000-07-14T05:00:00+0000,60.25,60.3,60.2,60.275,0
2000-07-17T05:00:00+0000,60.35,60.35,59.95,59.95,0
2000-07-18T05:00:00+0000,59.95,60.35,59.95,60.35,0
2000-07-19T05:00:00+0000,59.95,59.95,59.8,59.875,0
2000-07-20T05:00:00+0000,59.9,59.975,59.875,59.95,0
2000-07-21T05:00:00+0000,60.0,60.125,59.875,59.875,0
2000-07-24T05:00:00+0000,59.9,60.075,59.85,59.95,0
2000-07-25T05:00:00+0000,60.05,60.05,59.85,59.85,0
2000-07-26T05:00:00+0000,59.8,59.9,59.8,59.9,0
2000-07-27T05:00:00+0000,59.9,60.3,59.9,60.3,0
2000-07-28T05:00:00+0000,60.2,60.5,60.1,60.1,0
2000-07-31T05:00:00+0000,60.25,60.25,59.65,59.65,0
2000-08-01T05:00:00+0000,59.65,59.65,59.5,59.5,0
2000-08-02T05:00:00+0000,59.85,59.95,59.3,59.3,0
2000-08-03T05:00:00+0000,59.325,59.35,59.1,59.1,0
2000-08-04T05:00:00+0000,59.2,59.25,59.15,59.15,0
2000-08-07T05:00:00+0000,59.25,59.25,58.95,58.975,0
2000-08-08T05:00:00+0000,58.975,59.0,58.05,58.05,0
2000-08-09T05:00:00+0000,58.0,58.1,57.95,58.025,0
2000-08-10T05:00:00+0000,58.025,58.1,57.85,58.1,0
2000-08-11T05:00:00+0000,58.2,58.3,58.1,58.125,0
2000-08-14T05:00:00+0000,58.25,58.4,57.7,57.75,0
2000-08-15T05:00:00+0000,57.725,57.8,56.45,56.45,0
2000-08-16T05:00:00+0000,56.75,56.8,56.0,56.475,0
2000-08-17T05:00:00+0000,56.8,56.9,56.8,56.825,0
2000-08-18T05:00:00+0000,56.95,56.95,56.75,56.925,0
2000-08-21T05:00:00+0000,56.9,56.95,56.55,56.55,0
2000-08-22T05:00:00+0000,56.725,56.95,56.15,56.15,0
2000-08-23T05:00:00+0000,56.125,56.5,56.025,56.125,0
2000-08-24T05:00:00+0000,56.35,56.6,56.3,56.35,0
2000-08-25T05:00:00+0000,56.625,56.7,56.25,56.25,0
2000-08-28T05:00:00+0000,56.175,56.5,56.1,56.325,0
2000-08-29T05:00:00+0000,56.2,56.2,55.2,55.525,0
2000-08-30T05:00:00+0000,55.5,55.85,55.45,55.775,0
2000-08-31T05:00:00+0000,55.7,56.05,55.65,55.95,0
2000-09-01T05:00:00+0000,56.15,56.55,56.15,56.3,0
2000-09-05T05:00:00+0000,56.575,57.05,56.575,57.0,0
2000-09-06T05:00:00+0000,57.1,57.4,57.05,57.25,0
2000-09-07T05:00:00+0000,57.2,57.25,56.9,57.1,0
2000-09-08T05:00:00+0000,57.0,57.4,57.0,57.1,0
