Time,Open,High,Low,Close,Volume
2009-03-23T05:00:00+0000,427.7,427.7,427.7,427.7,0
2009-03-24T05:00:00+0000,413.9,413.9,413.9,413.9,0
2009-03-25T05:00:00+0000,421.8,421.8,421.8,421.8,0
2009-03-26T05:00:00+0000,439.7,439.7,439.7,439.7,0
2009-03-27T05:00:00+0000,426.7,426.7,426.7,426.7,0
2009-03-30T05:00:00+0000,412.6,412.6,412.6,412.6,0
2009-03-31T05:00:00+0000,419.0,419.0,419.0,419.0,0
2009-04-01T05:00:00+0000,424.4,424.4,424.4,424.4,0
2009-04-02T05:00:00+0000,448.0,448.0,448.0,448.0,0
2009-04-03T05:00:00+0000,454.2,454.2,454.2,454.2,0
2009-04-06T05:00:00+0000,444.1,444.1,444.1,444.1,0
2009-04-07T05:00:00+0000,429.6,429.6,429.6,429.6,0
2009-04-08T05:00:00+0000,436.4,436.4,436.4,436.4,0
2009-04-09T05:00:00+0000,463.1,463.1,463.1,463.1,0
2009-04-13T05:00:00+0000,461.3,461.3,461.3,461.3,0
2009-04-14T05:00:00+0000,450.9,450.9,450.9,450.9,0
2009-04-15T05:00:00+0000,455.7,455.7,455.7,455.7,0
2009-04-16T05:00:00+0000,468.4,468.4,468.4,468.4,0
2009-04-17T05:00:00+0000,473.9,473.9,473.9,473.9,0
2009-04-20T05:00:00+0000,452.4,452.4,452.4,452.4,0
2009-04-21T05:00:00+0000,465.2,465.2,465.2,465.2,0
2009-04-22T05:00:00+0000,463.2,463.2,463.2,463.2,0
2009-04-23T05:00:00+0000,463.4,463.4,463.4,463.4,0
2009-04-24T05:00:00+0000,475.5,475.5,475.5,475.5,0
2009-04-27T05:00:00+0000,468.4,468.4,468.4,468.4,0
2009-04-28T05:00:00+0000,468.4,468.4,468.4,468.4,0
2009-04-29T05:00:00+0000,486.3,486.3,486.3,486.3,0
2009-04-30T05:00:00+0000,484.2,484.2,484.2,484.2,0
2009-05-01T05:00:00+0000,483.4,483.4,483.4,483.4,0
