Time,Open,High,Low,Close,Volume
2024-03-14T05:00:00+0000,2137.7,2137.7,2137.7,2137.7,0
2024-03-15T05:00:00+0000,2142.5,2142.5,2142.5,2142.5,0
2024-03-18T05:00:00+0000,2126.7,2126.7,2126.7,2126.7,0
2024-03-19T05:00:00+0000,2138.0,2138.0,2138.0,2138.0,0
2024-03-20T05:00:00+0000,2179.1,2179.1,2179.1,2179.1,0
2024-03-21T05:00:00+0000,2204.1,2204.1,2204.1,2204.1,0
2024-03-22T05:00:00+0000,2175.8,2175.8,2175.8,2175.8,0
2024-03-25T05:00:00+0000,2177.2,2177.2,2177.2,2177.2,0
2024-03-26T05:00:00+0000,2172.7,2172.7,2172.7,2172.7,0
2024-03-27T05:00:00+0000,2217.6,2217.6,2217.6,2217.6,0
2024-03-28T05:00:00+0000,2229.8,2229.8,2229.8,2229.8,0
2024-04-01T05:00:00+0000,2206.2,2206.2,2206.2,2206.2,0
2024-04-02T05:00:00+0000,2164.5,2164.5,2164.5,2164.5,0
2024-04-03T05:00:00+0000,2177.0,2177.0,2177.0,2177.0,0
2024-04-04T05:00:00+0000,2153.6,2153.6,2153.6,2153.6,0
2024-04-05T05:00:00+0000,2163.5,2163.5,2163.5,2163.5,0
2024-04-08T05:00:00+0000,2173.3,2173.3,2173.3,2173.3,0
2024-04-09T05:00:00+0000,2180.3,2180.3,2180.3,2180.3,0
2024-04-10T05:00:00+0000,2125.1,2125.1,2125.1,2125.1,0
2024-04-11T05:00:00+0000,2139.6,2139.6,2139.6,2139.6,0
2024-04-12T05:00:00+0000,2098.3,2098.3,2098.3,2098.3,0
2024-04-15T05:00:00+0000,2068.9,2068.9,2068.9,2068.9,0
2024-04-16T05:00:00+0000,2060.0,2060.0,2060.0,2060.0,0
2024-04-17T05:00:00+0000,2041.3,2041.3,2041.3,2041.3,0
2024-04-18T05:00:00+0000,2035.2,2035.2,2035.2,2035.2,0
2024-04-19T05:00:00+0000,2038.7,2038.7,2038.7,2038.7,0
2024-04-22T05:00:00+0000,2059.1,2059.1,2059.1,2059.1,0
2024-04-23T05:00:00+0000,2094.3,2094.3,2094.3,2094.3,0
2024-04-24T05:00:00+0000,2088.3,2088.3,2088.3,2088.3,0
2024-04-25T05:00:00+0000,2072.6,2072.6,2072.6,2072.6,0
2024-04-26T05:00:00+0000,2094.5,2094.5,2094.5,2094.5,0
2024-04-29T05:00:00+0000,2107.6,2107.6,2107.6,2107.6,0
2024-04-30T05:00:00+0000,2064.2,2064.2,2064.2,2064.2,0
2024-05-01T05:00:00+0000,2070.7,2070.7,2070.7,2070.7,0
2024-05-02T05:00:00+0000,2106.8,2106.8,2106.8,2106.8,0
2024-05-03T05:00:00+0000,2127.7,2127.7,2127.7,2127.7,0
2024-05-06T05:00:00+0000,2152.6,2152.6,2152.6,2152.6,0
2024-05-07T05:00:00+0000,2157.9,2157.9,2157.9,2157.9,0
2024-05-08T05:00:00+0000,2147.0,2147.0,2147.0,2147.0,0
2024-05-09T05:00:00+0000,2166.0,2166.0,2166.0,2166.0,0
2024-05-10T05:00:00+0000,2151.3,2151.3,2151.3,2151.3,0
2024-05-13T05:00:00+0000,2153.9,2153.9,2153.9,2153.9,0
2024-05-14T05:00:00+0000,2177.8,2177.8,2177.8,2177.8,0
2024-05-15T05:00:00+0000,2201.7,2201.7,2201.7,2201.7,0
2024-05-16T05:00:00+0000,2188.1,2188.1,2188.1,2188.1,0
2024-05-17T05:00:00+0000,2187.3,2187.3,2187.3,2187.3,0
2024-05-20T05:00:00+0000,2193.6,2193.6,2193.6,2193.6,0
2024-05-21T05:00:00+0000,2189.0,2189.0,2189.0,2189.0,0
2024-05-22T05:00:00+0000,2170.7,2170.7,2170.7,2170.7,0
2024-05-23T05:00:00+0000,2136.1,2136.1,2136.1,2136.1,0
2024-05-24T05:00:00+0000,2158.1,2158.1,2158.1,2158.1,0
2024-05-28T05:00:00+0000,2154.3,2154.3,2154.3,2154.3,0
2024-05-29T05:00:00+0000,2123.3,2123.3,2123.3,2123.3,0
2024-05-30T05:00:00+0000,2143.4,2143.4,2143.4,2143.4,0
2024-05-31T05:00:00+0000,2156.7,2156.7,2156.7,2156.7,0
2024-06-03T05:00:00+0000,2145.5,2145.5,2145.5,2145.5,0
2024-06-04T05:00:00+0000,2119.1,2119.1,2119.1,2119.1,0
2024-06-05T05:00:00+0000,2149.5,2149.5,2149.5,2149.5,0
2024-06-06T05:00:00+0000,2134.3,2134.3,2134.3,2134.3,0
2024-06-07T05:00:00+0000,2111.6,2111.6,2111.6,2111.6,0
2024-06-10T05:00:00+0000,2115.0,2115.0,2115.0,2115.0,0
2024-06-11T05:00:00+0000,2107.1,2107.1,2107.1,2107.1,0
2024-06-12T05:00:00+0000,2142.8,2142.8,2142.8,2142.8,0
2024-06-13T05:00:00+0000,2127.2,2127.2,2127.2,2127.2,0
2024-06-14T05:00:00+0000,2091.3,2091.3,2091.3,2091.3,0
2024-06-17T05:00:00+0000,2107.3,2107.3,2107.3,2107.3,0
2024-06-18T05:00:00+0000,2111.1,2111.1,2111.1,2111.1,0
2024-06-20T05:00:00+0000,2101.7,2101.7,2101.7,2101.7,0
2024-06-21T05:00:00+0000,2106.2,2106.2,2106.2,2106.2,0
2024-06-24T05:00:00+0000,2116.4,2116.4,2116.4,2116.4,0
2024-06-25T05:00:00+0000,2106.5,2106.5,2106.5,2106.5,0
2024-06-26T05:00:00+0000,2102.2,2102.2,2102.2,2102.2,0
2024-06-27T05:00:00+0000,2121.5,2121.5,2121.5,2121.5,0
2024-06-28T05:00:00+0000,2131.6,2131.6,2131.6,2131.6,0
2024-07-01T05:00:00+0000,2112.4,2112.4,2112.4,2112.4,0
2024-07-02T05:00:00+0000,2117.2,2117.2,2117.2,2117.2,0
2024-07-03T05:00:00+0000,2118.3,2118.3,2118.3,2118.3,0
2024-07-05T05:00:00+0000,2108.1,2108.1,2108.1,2108.1,0
2024-07-08T05:00:00+0000,2120.2,2120.2,2120.2,2120.2,0
2024-07-09T05:00:00+0000,2109.9,2109.9,2109.9,2109.9,0
2024-07-10T05:00:00+0000,2132.9,2132.9,2132.9,2132.9,0
2024-07-11T05:00:00+0000,2210.4,2210.4,2210.4,2210.4,0
2024-07-12T05:00:00+0000,2232.8,2232.8,2232.8,2232.8,0
2024-07-15T05:00:00+0000,2271.3,2271.3,2271.3,2271.3,0
2024-07-16T05:00:00+0000,2322.0,2352.5,2322.0,2352.5,1
2024-07-17T05:00:00+0000,2321.0,2326.4,2321.0,2326.4,1
2024-07-18T05:00:00+0000,2283.9,2283.9,2283.9,2283.9,0
2024-07-19T05:00:00+0000,2268.3,2268.3,2268.3,2268.3,0
2024-07-22T05:00:00+0000,2305.5,2305.5,2305.5,2305.5,0
2024-07-23T05:00:00+0000,2329.5,2329.5,2329.5,2329.5,0
2024-07-24T05:00:00+0000,2280.8,2280.8,2280.8,2280.8,0
2024-07-25T05:00:00+0000,2308.0,2308.0,2308.0,2308.0,0
2024-07-26T05:00:00+0000,2345.0,2345.0,2345.0,2345.0,0
2024-07-29T05:00:00+0000,2320.0,2320.0,2320.0,2320.0,0
2024-07-30T05:00:00+0000,2328.0,2328.0,2328.0,2328.0,0
2024-07-31T05:00:00+0000,2340.5,2340.5,2340.5,2340.5,0
2024-08-01T05:00:00+0000,2266.8,2266.8,2266.8,2266.8,0
2024-08-02T05:00:00+0000,2186.3,2186.3,2186.3,2186.3,0
2024-08-05T05:00:00+0000,2113.0,2113.0,2113.0,2113.0,0
2024-08-06T05:00:00+0000,2139.7,2139.7,2139.7,2139.7,0
2024-08-07T05:00:00+0000,2102.2,2102.2,2102.2,2102.2,0
2024-08-08T05:00:00+0000,2147.9,2147.9,2147.9,2147.9,0
2024-08-09T05:00:00+0000,2145.8,2145.8,2145.8,2145.8,0
2024-08-12T05:00:00+0000,2124.9,2124.9,2124.9,2124.9,0
2024-08-13T05:00:00+0000,2159.9,2159.9,2159.9,2159.9,0
2024-08-14T05:00:00+0000,2148.1,2148.1,2148.1,2148.1,0
2024-08-15T05:00:00+0000,2200.1,2200.1,2200.1,2200.1,0
2024-08-16T05:00:00+0000,2206.8,2206.8,2206.8,2206.8,0
2024-08-19T05:00:00+0000,2231.7,2231.7,2231.7,2231.7,0
2024-08-20T05:00:00+0000,2206.9,2206.9,2206.9,2206.9,0
2024-08-21T05:00:00+0000,2235.1,2235.1,2235.1,2235.1,0
2024-08-22T05:00:00+0000,2213.0,2213.0,2213.0,2213.0,0
2024-08-23T05:00:00+0000,2284.8,2284.8,2284.8,2284.8,0
2024-08-26T05:00:00+0000,2283.3,2283.3,2283.3,2283.3,0
2024-08-27T05:00:00+0000,2267.9,2267.9,2267.9,2267.9,0
2024-08-28T05:00:00+0000,2253.4,2253.4,2253.4,2253.4,0
2024-08-29T05:00:00+0000,2267.6,2267.6,2267.6,2267.6,0
2024-08-30T05:00:00+0000,2281.9,2281.9,2281.9,2281.9,0
2024-09-03T05:00:00+0000,2210.7,2210.7,2210.7,2210.7,0
2024-09-04T05:00:00+0000,2207.1,2207.1,2207.1,2207.1,0
2024-09-05T05:00:00+0000,2191.7,2191.7,2191.7,2191.7,0
2024-09-06T05:00:00+0000,2154.0,2154.0,2151.1,2151.1,1
2024-09-09T05:00:00+0000,2157.2,2157.2,2157.2,2157.2,0
2024-09-10T05:00:00+0000,2156.3,2156.3,2156.3,2156.3,0
2024-09-11T05:00:00+0000,2163.5,2163.5,2163.5,2163.5,0
2024-09-12T05:00:00+0000,2187.6,2187.6,2187.6,2187.6,0
2024-09-13T05:00:00+0000,2242.4,2242.4,2242.4,2242.4,0
2024-09-16T05:00:00+0000,2249.0,2249.0,2249.0,2249.0,0
2024-09-17T05:00:00+0000,2265.4,2265.4,2265.4,2265.4,0
2024-09-18T05:00:00+0000,2266.9,2266.9,2266.9,2266.9,0
2024-09-19T05:00:00+0000,2313.6,2313.6,2313.6,2313.6,0
2024-09-20T05:00:00+0000,2288.6,2288.6,2288.6,2288.6,0
2024-09-23T05:00:00+0000,2276.2,2276.2,2276.2,2276.2,0
2024-09-24T05:00:00+0000,2275.3,2275.3,2275.3,2275.3,0
2024-09-25T05:00:00+0000,2250.2,2250.2,2250.2,2250.2,0
2024-09-26T05:00:00+0000,2263.7,2263.7,2263.7,2263.7,0
2024-09-27T05:00:00+0000,2278.1,2278.1,2278.1,2278.1,0
2024-09-30T05:00:00+0000,2283.4,2283.4,2283.4,2283.4,0
2024-10-01T05:00:00+0000,2249.6,2249.6,2249.6,2249.6,0
2024-10-02T05:00:00+0000,2247.5,2247.5,2247.5,2247.5,0
2024-10-03T05:00:00+0000,2231.6,2231.6,2231.6,2231.6,0
2024-10-04T05:00:00+0000,2264.5,2264.5,2264.5,2264.5,0
2024-10-07T05:00:00+0000,2243.6,2243.6,2243.6,2243.6,0
2024-10-08T05:00:00+0000,2246.2,2246.2,2246.2,2246.2,0
2024-10-09T05:00:00+0000,2251.5,2251.5,2251.5,2251.5,0
2024-10-10T05:00:00+0000,2238.1,2238.1,2238.1,2238.1,0
2024-10-11T05:00:00+0000,2284.9,2284.9,2284.9,2284.9,0
2024-10-14T05:00:00+0000,2299.1,2299.1,2299.1,2299.1,0
2024-10-15T05:00:00+0000,2301.4,2301.4,2301.4,2301.4,0
2024-10-16T05:00:00+0000,2336.9,2336.9,2336.9,2336.9,0
2024-10-17T05:00:00+0000,2337.0,2337.0,2337.0,2337.0,0
2024-10-18T05:00:00+0000,2326.7,2326.7,2326.7,2326.7,0
2024-10-21T05:00:00+0000,2289.0,2289.0,2289.0,2289.0,0
2024-10-22T05:00:00+0000,2280.4,2280.4,2280.4,2280.4,0
2024-10-23T05:00:00+0000,2261.7,2261.7,2261.7,2261.7,0
2024-10-24T05:00:00+0000,2267.0,2267.0,2267.0,2267.0,0
2024-10-25T05:00:00+0000,2255.5,2255.5,2255.5,2255.5,0
2024-10-28T05:00:00+0000,2292.4,2292.4,2292.4,2292.4,0
2024-10-29T05:00:00+0000,2284.7,2284.7,2284.7,2284.7,0
2024-10-30T05:00:00+0000,2280.9,2280.9,2280.9,2280.9,0
2024-10-31T05:00:00+0000,2245.5,2245.5,2245.5,2245.5,0
2024-11-01T05:00:00+0000,2256.1,2256.1,2256.1,2256.1,0
2024-11-04T06:00:00+0000,2264.5,2264.5,2264.5,2264.5,0
2024-11-05T06:00:00+0000,2312.3,2312.3,2312.3,2312.3,0
2024-11-06T06:00:00+0000,2462.5,2462.5,2447.9,2447.9,1
2024-11-07T06:00:00+0000,2438.1,2438.1,2438.1,2438.1,0
2024-11-08T06:00:00+0000,2454.0,2454.0,2454.0,2454.0,0
2024-11-11T06:00:00+0000,2489.8,2489.8,2489.8,2489.8,0
2024-11-12T06:00:00+0000,2445.2,2445.2,2445.2,2445.2,0
2024-11-13T06:00:00+0000,2428.3,2428.3,2428.3,2428.3,0
2024-11-14T06:00:00+0000,2393.4,2393.4,2393.4,2393.4,0
2024-11-15T06:00:00+0000,2360.0,2360.0,2360.0,2360.0,0
2024-11-18T06:00:00+0000,2362.5,2362.5,2362.5,2362.5,0
2024-11-19T06:00:00+0000,2380.0,2380.0,2380.0,2380.0,0
2024-11-20T06:00:00+0000,2380.5,2382.8,2380.5,2380.5,0
2024-11-21T06:00:00+0000,2420.8,2422.2,2420.8,2420.8,0
2024-11-22T06:00:00+0000,2464.0,2464.0,2464.0,2464.0,0
2024-11-25T06:00:00+0000,2500.5,2500.5,2500.5,2500.5,0
2024-11-26T06:00:00+0000,2479.6,2479.6,2479.6,2479.6,0
2024-11-27T06:00:00+0000,2481.7,2481.7,2481.7,2481.7,0
2024-11-29T06:00:00+0000,2500.0,2501.7,2491.1,2491.1,8
2024-12-02T06:00:00+0000,2482.0,2495.6,2475.0,2490.0,2
2024-12-03T06:00:00+0000,2469.6,2469.6,2469.6,2469.6,0
2024-12-04T06:00:00+0000,2482.1,2484.7,2457.0,2482.1,0
2024-12-05T06:00:00+0000,2450.7,2450.7,2450.7,2450.7,2
2024-12-06T06:00:00+0000,2460.2,2470.7,2450.4,2460.2,0
2024-12-09T06:00:00+0000,2475.0,2482.2,2445.8,2445.8,1
2024-12-10T06:00:00+0000,2441.1,2455.7,2433.9,2437.4,3
2024-12-11T06:00:00+0000,2448.6,2460.5,2448.6,2448.6,0
2024-12-12T06:00:00+0000,2432.4,2432.4,2414.6,2414.6,2
2024-12-13T06:00:00+0000,2399.7,2421.0,2390.6,2398.0,1
2024-12-16T06:00:00+0000,2414.5,2425.0,2394.7,2414.4,6
2024-12-17T06:00:00+0000,2414.3,2415.7,2383.4,2385.7,15
2024-12-18T06:00:00+0000,2332.0,2406.4,2260.0,2277.6,2
2024-12-19T06:00:00+0000,2272.4,2312.6,2260.7,2266.4,318
2024-12-20T06:00:00+0000,2249.0,2313.9,2232.0,2287.6,567
2024-12-23T06:00:00+0000,2301.7,2303.9,2259.5,2278.7,135
2024-12-24T06:00:00+0000,2276.7,2300.6,2269.6,2299.6,366
2024-12-26T06:00:00+0000,2285.4,2324.6,2278.7,2321.4,788
2024-12-27T06:00:00+0000,2314.8,2314.8,2263.0,2284.0,124
2024-12-30T06:00:00+0000,2280.6,2287.2,2238.8,2268.5,233
2024-12-31T06:00:00+0000,2265.0,2293.3,2261.7,2270.2,143
2025-01-02T06:00:00+0000,2265.0,2303.4,2254.0,2269.6,253
2025-01-03T06:00:00+0000,2273.5,2306.3,2267.8,2303.7,155
2025-01-06T06:00:00+0000,2298.8,2333.4,2298.5,2303.0,419
2025-01-07T06:00:00+0000,2303.2,2322.5,2270.8,2284.1,195
2025-01-08T06:00:00+0000,2281.5,2290.1,2246.5,2274.2,351
2025-01-09T06:00:00+0000,2272.1,2275.6,2261.5,2274.2,19
2025-01-10T06:00:00+0000,2260.0,2272.3,2206.7,2221.3,610
2025-01-13T06:00:00+0000,2215.5,2230.2,2193.0,2227.0,400
2025-01-14T06:00:00+0000,2237.0,2261.6,2225.1,2251.6,645
2025-01-15T06:00:00+0000,2255.9,2322.5,2255.9,2295.9,258
2025-01-16T06:00:00+0000,2295.0,2305.7,2281.4,2298.9,87
2025-01-17T06:00:00+0000,2298.5,2326.1,2294.1,2307.0,487
2025-01-21T06:00:00+0000,2303.0,2353.1,2279.5,2352.1,743
2025-01-22T06:00:00+0000,2347.0,2356.7,2332.3,2336.3,406
2025-01-23T06:00:00+0000,2336.6,2347.3,2319.1,2347.1,406
2025-01-24T06:00:00+0000,2347.0,2355.2,2333.4,2340.1,196
2025-01-27T06:00:00+0000,2323.3,2348.0,2302.9,2317.7,412
2025-01-28T06:00:00+0000,2312.9,2327.8,2303.4,2320.0,144
2025-01-29T06:00:00+0000,2323.6,2333.7,2297.6,2314.6,212
2025-01-30T06:00:00+0000,2317.6,2352.5,2317.5,2337.3,631
2025-01-31T06:00:00+0000,2336.8,2354.5,2306.3,2316.5,315
2025-02-03T06:00:00+0000,2285.8,2311.0,2222.6,2288.1,1025
2025-02-04T06:00:00+0000,2303.4,2323.9,2273.9,2319.4,193
2025-02-05T06:00:00+0000,2320.6,2348.1,2316.1,2344.9,114
2025-02-06T06:00:00+0000,2352.0,2356.6,2322.5,2335.6,217
2025-02-07T06:00:00+0000,2337.8,2346.1,2304.5,2308.3,603
2025-02-10T06:00:00+0000,2298.0,2323.9,2290.0,2318.2,652
2025-02-11T06:00:00+0000,2314.5,2314.5,2295.3,2304.8,242
2025-02-12T06:00:00+0000,2306.8,2318.9,2253.3,2283.7,744
2025-02-13T06:00:00+0000,2285.7,2310.8,2279.3,2308.9,365
