Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,13.155,13.155,13.155,13.155,0
2014-08-27T05:00:00+0000,13.28,13.28,13.28,13.28,0
2014-08-28T05:00:00+0000,13.21,13.21,13.21,13.21,0
2014-08-29T05:00:00+0000,13.065,13.065,13.065,13.065,0
2014-09-02T05:00:00+0000,13.025,13.025,13.025,13.025,0
2014-09-03T05:00:00+0000,12.95,12.95,12.95,12.95,0
2014-09-04T05:00:00+0000,12.9,12.9,12.9,12.9,0
2014-09-05T05:00:00+0000,12.94,12.94,12.94,12.94,0
2014-09-08T05:00:00+0000,12.895,12.895,12.895,12.895,0
2014-09-09T05:00:00+0000,12.815,12.815,12.815,12.815,0
2014-09-10T05:00:00+0000,12.77,12.77,12.77,12.77,0
2014-09-11T05:00:00+0000,12.96,12.96,12.96,12.96,0
2014-09-12T05:00:00+0000,13.1,13.1,13.1,13.1,0
2014-09-15T05:00:00+0000,13.085,13.085,13.085,13.085,0
2014-09-16T05:00:00+0000,13.045,13.045,13.045,13.045,0
2014-09-17T05:00:00+0000,12.84,12.84,12.84,12.84,0
2014-09-18T05:00:00+0000,12.96,12.96,12.96,12.96,0
2014-09-19T05:00:00+0000,13.015,13.015,13.015,13.015,0
2014-09-22T05:00:00+0000,12.875,12.875,12.875,12.875,0
2014-09-23T05:00:00+0000,12.97,12.97,12.97,12.97,0
2014-09-24T05:00:00+0000,13.03,13.03,13.03,13.03,0
2014-09-25T05:00:00+0000,13.0,13.0,13.0,13.0,0
2014-09-26T05:00:00+0000,13.0,13.0,13.0,13.0,0
2014-09-29T05:00:00+0000,12.92,12.92,12.92,12.92,0
2014-09-30T05:00:00+0000,12.91,12.91,12.91,12.91,0
2014-10-01T05:00:00+0000,12.82,12.82,12.82,12.82,0
2014-10-02T05:00:00+0000,12.735,12.735,12.735,12.735,0
2014-10-03T05:00:00+0000,12.755,12.755,12.755,12.755,0
2014-10-06T05:00:00+0000,12.875,12.875,12.875,12.875,0
2014-10-07T05:00:00+0000,12.875,12.875,12.875,12.875,0
2014-10-08T05:00:00+0000,12.775,12.775,12.775,12.775,0
2014-10-09T05:00:00+0000,12.76,12.76,12.76,12.76,0
2014-10-10T05:00:00+0000,12.74,12.74,12.74,12.74,0
2014-10-13T05:00:00+0000,12.8,12.8,12.8,12.8,0
2014-10-14T05:00:00+0000,12.875,12.875,12.875,12.875,0
2014-10-15T05:00:00+0000,12.735,12.735,12.735,12.735,0
2014-10-16T05:00:00+0000,12.685,12.685,12.685,12.685,0
2014-10-17T05:00:00+0000,12.72,12.72,12.72,12.72,0
2014-10-20T05:00:00+0000,12.655,12.655,12.655,12.655,0
2014-10-21T05:00:00+0000,12.715,12.715,12.715,12.715,0
2014-10-22T05:00:00+0000,12.72,12.72,12.72,12.72,0
2014-10-23T05:00:00+0000,12.59,12.59,12.59,12.59,0
2014-10-24T05:00:00+0000,12.63,12.63,12.63,12.63,0
2014-10-27T05:00:00+0000,12.52,12.52,12.52,12.52,0
2014-10-28T05:00:00+0000,12.36,12.36,12.36,12.36,0
2014-10-29T05:00:00+0000,12.435,12.435,12.435,12.435,0
2014-10-30T05:00:00+0000,12.3,12.3,12.3,12.3,0
2014-10-31T05:00:00+0000,12.37,12.37,12.37,12.37,0
2014-11-03T06:00:00+0000,12.41,12.41,12.41,12.41,0
2014-11-04T06:00:00+0000,12.5,12.5,12.5,12.5,0
2014-11-05T06:00:00+0000,12.485,12.485,12.485,12.485,0
2014-11-06T06:00:00+0000,12.165,12.165,12.165,12.165,0
2014-11-07T06:00:00+0000,12.18,12.18,12.18,12.18,0
2014-11-10T06:00:00+0000,12.035,12.035,12.035,12.035,0
2014-11-11T06:00:00+0000,11.92,11.92,11.92,11.92,0
2014-11-12T06:00:00+0000,12.075,12.075,12.075,12.075,0
2014-11-13T06:00:00+0000,12.03,12.03,12.03,12.03,0
2014-11-14T06:00:00+0000,12.06,12.06,12.06,12.06,0
2014-11-17T06:00:00+0000,12.0,12.0,12.0,12.0,0
2014-11-18T06:00:00+0000,12.09,12.09,12.09,12.09,0
2014-11-19T06:00:00+0000,12.495,12.495,12.495,12.495,0
2014-11-20T06:00:00+0000,12.445,12.445,12.445,12.445,0
2014-11-21T06:00:00+0000,12.45,12.45,12.45,12.45,0
2014-11-24T06:00:00+0000,12.32,12.32,12.32,12.32,0
2014-11-25T06:00:00+0000,12.245,12.245,12.245,12.245,0
2014-11-26T06:00:00+0000,12.35,12.35,12.235,12.235,2
2014-11-28T06:00:00+0000,12.29,12.29,12.29,12.29,0
2014-12-01T06:00:00+0000,12.1,12.1,12.1,12.1,0
2014-12-02T06:00:00+0000,12.15,12.15,12.15,12.15,0
2014-12-03T06:00:00+0000,12.1,12.1,12.1,12.1,0
2014-12-04T06:00:00+0000,12.1,12.1,12.1,12.1,0
2014-12-05T06:00:00+0000,12.05,12.05,12.05,12.05,0
2014-12-08T06:00:00+0000,12.02,12.02,12.02,12.02,0
2014-12-09T06:00:00+0000,12.265,12.265,12.265,12.265,0
2014-12-10T06:00:00+0000,12.235,12.235,12.235,12.235,0
2014-12-11T06:00:00+0000,12.23,12.23,12.185,12.185,1
2014-12-12T06:00:00+0000,12.23,12.5,12.23,12.395,20
2014-12-15T06:00:00+0000,12.44,12.44,12.44,12.44,0
2014-12-16T06:00:00+0000,12.12,12.12,12.12,12.12,0
2014-12-17T06:00:00+0000,12.2,12.2,12.14,12.14,4
2014-12-18T06:00:00+0000,12.125,12.125,12.125,12.125,0
2014-12-19T06:00:00+0000,12.33,12.33,12.33,12.33,0
2014-12-22T06:00:00+0000,12.35,12.35,12.205,12.205,1
2014-12-23T06:00:00+0000,12.23,12.23,12.23,12.23,0
2014-12-24T06:00:00+0000,12.17,12.17,12.17,12.17,0
2014-12-26T06:00:00+0000,12.2,12.2,12.2,12.2,0
2014-12-29T06:00:00+0000,11.96,11.96,11.96,11.96,0
2014-12-30T06:00:00+0000,11.82,11.82,11.82,11.82,0
2014-12-31T06:00:00+0000,11.655,11.655,11.655,11.655,0
2015-01-02T06:00:00+0000,11.545,11.545,11.545,11.545,0
2015-01-05T06:00:00+0000,11.575,11.575,11.575,11.575,0
2015-01-06T06:00:00+0000,11.57,11.57,11.57,11.57,0
2015-01-07T06:00:00+0000,11.61,11.61,11.61,11.61,0
