Time,Open,High,Low,Close,Volume
1980-02-25T06:00:00+0000,207.8,207.8,207.0,207.8,0
1980-02-26T06:00:00+0000,207.0,207.0,206.0,206.0,0
1980-02-27T06:00:00+0000,205.8,207.0,205.5,207.0,0
1980-02-28T06:00:00+0000,206.1,207.0,205.0,207.0,0
1980-02-29T06:00:00+0000,205.5,207.5,205.5,207.5,0
1980-03-03T06:00:00+0000,206.0,207.0,205.5,207.0,0
1980-03-04T06:00:00+0000,207.5,207.8,207.3,207.8,0
1980-03-05T06:00:00+0000,208.0,208.5,207.5,207.5,0
1980-03-06T06:00:00+0000,206.5,208.5,206.5,207.5,0
1980-03-07T06:00:00+0000,206.5,207.0,206.0,206.0,0
1980-03-10T06:00:00+0000,204.5,204.5,202.0,202.8,0
1980-03-11T06:00:00+0000,203.0,203.5,202.0,202.0,0
1980-03-12T06:00:00+0000,202.0,203.5,202.0,203.4,0
1980-03-13T06:00:00+0000,201.8,202.0,201.5,201.8,0
1980-03-14T06:00:00+0000,201.5,201.7,201.2,201.7,0
1980-03-17T06:00:00+0000,200.0,201.0,199.5,201.0,0
1980-03-18T06:00:00+0000,200.5,202.0,200.5,201.7,0
1980-03-19T06:00:00+0000,202.3,203.2,202.3,202.9,0
1980-03-20T06:00:00+0000,202.5,203.0,201.5,201.5,0
1980-03-21T06:00:00+0000,201.0,201.0,200.2,200.3,0
1980-03-24T06:00:00+0000,199.5,200.0,198.0,198.0,0
1980-03-25T06:00:00+0000,197.5,198.0,196.5,196.5,0
1980-03-26T06:00:00+0000,196.5,196.5,195.0,195.0,0
1980-03-27T06:00:00+0000,193.0,193.0,189.0,192.0,0
1980-03-28T06:00:00+0000,192.0,193.0,190.5,191.3,0
1980-03-31T06:00:00+0000,193.0,193.0,189.8,191.5,0
1980-04-01T06:00:00+0000,189.5,190.0,187.8,188.8,0
1980-04-02T06:00:00+0000,187.5,188.5,187.0,188.5,0
1980-04-03T06:00:00+0000,189.0,190.5,189.0,190.3,0
1980-04-07T06:00:00+0000,191.5,192.0,191.0,191.0,0
1980-04-08T06:00:00+0000,191.5,192.2,191.0,192.2,0
1980-04-09T06:00:00+0000,195.0,195.0,193.2,194.5,0
1980-04-10T06:00:00+0000,194.5,194.5,193.0,193.3,0
1980-04-11T06:00:00+0000,193.0,193.0,192.0,192.0,0
1980-04-14T06:00:00+0000,192.0,192.0,189.7,190.8,0
1980-04-15T06:00:00+0000,190.0,191.5,189.5,191.1,0
1980-04-16T06:00:00+0000,193.0,193.2,192.5,193.2,0
1980-04-17T06:00:00+0000,192.5,192.5,191.5,192.2,0
1980-04-18T06:00:00+0000,191.5,192.0,190.7,192.0,0
1980-04-21T06:00:00+0000,190.5,194.5,190.0,193.5,0
1980-04-22T06:00:00+0000,193.5,195.8,193.0,195.0,0
1980-04-23T06:00:00+0000,195.0,196.0,194.0,195.0,0
1980-04-24T06:00:00+0000,195.0,195.0,193.0,193.5,0
1980-04-25T06:00:00+0000,196.5,197.0,195.2,196.4,0
1980-04-28T05:00:00+0000,194.5,194.5,193.7,193.7,0
1980-04-29T05:00:00+0000,194.0,194.0,191.0,192.5,0
1980-04-30T05:00:00+0000,191.5,192.8,191.3,192.5,0
1980-05-01T05:00:00+0000,193.0,193.8,192.8,193.0,0
1980-05-02T05:00:00+0000,192.5,193.5,192.5,193.0,0
1980-05-05T05:00:00+0000,194.5,197.0,194.0,196.0,0
1980-05-06T05:00:00+0000,195.0,198.0,194.0,196.2,0
1980-05-07T05:00:00+0000,197.5,197.5,195.0,195.0,0
1980-05-08T05:00:00+0000,196.0,199.0,195.3,196.0,0
1980-05-09T05:00:00+0000,195.0,196.5,194.5,195.0,0
1980-05-12T05:00:00+0000,193.5,194.3,191.3,191.4,0
1980-05-13T05:00:00+0000,193.0,193.0,191.7,192.3,0
1980-05-14T05:00:00+0000,193.0,193.3,191.5,191.8,0
1980-05-15T05:00:00+0000,191.1,192.3,190.5,191.5,0
1980-05-16T05:00:00+0000,191.5,191.5,189.7,189.7,0
1980-05-19T05:00:00+0000,189.5,190.8,189.5,190.1,0
1980-05-20T05:00:00+0000,191.0,192.0,191.0,192.0,0
1980-05-21T05:00:00+0000,193.0,193.0,191.1,191.1,0
1980-05-22T05:00:00+0000,192.0,192.3,191.0,191.5,0
1980-05-23T05:00:00+0000,191.0,191.0,190.1,190.3,0
1980-05-27T05:00:00+0000,190.5,191.0,189.7,190.0,0
1980-05-28T05:00:00+0000,190.5,191.5,190.5,190.8,0
1980-05-29T05:00:00+0000,190.2,190.2,188.3,188.4,0
1980-05-30T05:00:00+0000,188.0,189.5,188.0,188.8,0
1980-06-02T05:00:00+0000,189.5,189.5,186.5,186.8,0
1980-06-03T05:00:00+0000,187.0,187.8,185.8,187.4,0
1980-06-04T05:00:00+0000,188.0,188.2,187.5,188.0,0
1980-06-05T05:00:00+0000,188.5,188.8,187.5,187.8,0
1980-06-06T05:00:00+0000,188.0,188.0,187.4,187.6,0
1980-06-09T05:00:00+0000,189.0,189.5,188.0,189.2,0
1980-06-10T05:00:00+0000,189.2,190.5,189.1,189.5,0
1980-06-11T05:00:00+0000,190.2,191.5,189.8,190.0,0
1980-06-12T05:00:00+0000,189.8,189.8,189.2,189.2,0
1980-06-13T05:00:00+0000,189.5,190.5,189.5,189.9,0
1980-06-16T05:00:00+0000,191.5,192.0,191.0,191.0,0
1980-06-17T05:00:00+0000,193.0,194.0,191.5,191.8,0
1980-06-18T05:00:00+0000,193.5,194.3,193.4,193.9,0
1980-06-19T05:00:00+0000,194.2,195.2,193.5,193.6,0
1980-06-20T05:00:00+0000,194.0,194.3,193.0,193.5,0
1980-06-23T05:00:00+0000,195.0,196.5,194.5,195.5,0
1980-06-24T05:00:00+0000,196.0,196.3,195.0,196.2,0
1980-06-25T05:00:00+0000,197.0,199.0,196.5,198.8,0
1980-06-26T05:00:00+0000,199.0,199.0,197.8,198.1,0
1980-06-27T05:00:00+0000,199.0,199.0,197.5,198.5,0
1980-06-30T05:00:00+0000,199.0,201.5,198.5,201.3,0
1980-07-01T05:00:00+0000,201.0,203.0,200.5,202.0,0
1980-07-02T05:00:00+0000,204.0,210.5,204.0,208.8,0
1980-07-03T05:00:00+0000,206.5,210.0,206.0,210.0,0
1980-07-07T05:00:00+0000,217.0,219.0,214.5,215.0,0
1980-07-08T05:00:00+0000,214.0,215.5,210.0,215.3,0
1980-07-09T05:00:00+0000,213.0,214.7,210.5,210.8,0
1980-07-10T05:00:00+0000,213.0,217.0,213.0,214.8,0
1980-07-11T05:00:00+0000,220.0,221.0,218.0,220.5,0
1980-07-14T05:00:00+0000,230.5,230.5,230.2,230.5,0
1980-07-15T05:00:00+0000,236.0,236.5,222.0,226.8,0
1980-07-16T05:00:00+0000,231.0,235.5,225.5,231.5,0
1980-07-17T05:00:00+0000,233.5,235.0,230.5,232.3,0
1980-07-18T05:00:00+0000,227.0,230.0,226.5,227.0,0
1980-07-21T05:00:00+0000,221.0,223.5,217.0,217.0,0
1980-07-22T05:00:00+0000,216.0,219.5,215.0,215.8,0
1980-07-23T05:00:00+0000,218.5,221.5,218.0,221.0,0
1980-07-24T05:00:00+0000,227.0,228.0,211.0,212.0,0
1980-07-25T05:00:00+0000,215.0,215.5,209.0,209.3,0
1980-07-28T05:00:00+0000,210.5,214.0,208.5,213.0,0
1980-07-29T05:00:00+0000,215.4,219.0,215.0,217.8,0
1980-07-30T05:00:00+0000,219.5,222.0,217.0,218.0,0
1980-07-31T05:00:00+0000,225.0,228.0,222.0,228.0,0
1980-08-01T05:00:00+0000,227.0,233.0,226.5,231.8,0
1980-08-04T05:00:00+0000,223.0,226.0,221.8,223.0,0
1980-08-05T05:00:00+0000,224.0,225.5,221.0,225.0,0
1980-08-06T05:00:00+0000,225.0,228.0,223.5,223.8,0
1980-08-07T05:00:00+0000,225.5,225.5,222.0,223.0,0
1980-08-08T05:00:00+0000,224.5,224.5,221.5,223.8,0
1980-08-11T05:00:00+0000,220.0,221.0,219.0,219.8,0
1980-08-12T05:00:00+0000,223.0,229.8,223.0,227.3,0
1980-08-13T05:00:00+0000,225.0,227.0,225.0,226.0,0
1980-08-14T05:00:00+0000,225.5,227.0,223.0,223.0,0
